task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,0,782058,0,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782074,16,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782091,33,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782108,50,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782124,66,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782141,83,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782158,100,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782174,116,0.12958,0.10271,0.16198,-0.03324,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782191,133,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782208,150,0.11107,0.12326,0.16582,-0.00586,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782225,167,0.09256,0.12326,0.15392,0.00832,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782241,183,0.09256,0.12326,0.15392,0.00832,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782258,200,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782275,217,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782291,233,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782308,250,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782325,267,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782341,283,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782358,300,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782375,317,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782391,333,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,1,782408,350,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782425,367,0.09256,0.10271,0.13818,-0.00488,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782441,383,0.07405,0.10271,0.12628,0.00930,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782458,400,0.05554,0.08217,0.09864,0.01028,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782475,417,0.03702,0.08217,0.08675,0.02446,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782491,433,0.00000,0.06163,0.04721,0.03961,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782508,450,-0.03702,0.04109,0.00768,0.05477,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782525,467,-0.09256,0.02054,-0.04376,0.08411,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782541,483,-0.12958,0.00000,-0.08329,0.09927,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782558,500,-0.16661,-0.02054,-0.12283,0.11442,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782575,517,-0.20363,-0.04109,-0.16237,0.12958,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782592,534,-0.20363,-0.04109,-0.16237,0.12958,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782608,550,-0.20363,-0.04109,-0.16237,0.12958,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782625,567,-0.20363,-0.04109,-0.16237,0.12958,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782642,584,-0.20363,-0.04109,-0.16237,0.12958,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782658,600,-0.20363,-0.04109,-0.16237,0.12958,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782675,617,-0.22214,-0.04109,-0.17426,0.14376,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782692,634,-0.22214,-0.04109,-0.17426,0.14376,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782708,650,-0.22214,-0.04109,-0.17426,0.14376,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782725,667,-0.22214,-0.04109,-0.17426,0.14376,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782742,684,-0.22214,-0.02054,-0.15853,0.15697,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782758,700,-0.24065,0.00000,-0.15469,0.18435,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782775,717,-0.25917,0.04109,-0.13512,0.22494,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782792,734,-0.25917,0.10271,-0.08791,0.26456,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782808,750,-0.27768,0.14380,-0.06833,0.30515,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782825,767,-0.29619,0.22597,-0.01728,0.37215,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782842,784,-0.31470,0.30814,0.03377,0.43915,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782858,800,-0.31470,0.39032,0.09671,0.49197,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782875,817,-0.31470,0.51357,0.19113,0.57120,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782892,834,-0.31470,0.59575,0.25408,0.62401,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782908,850,-0.33321,0.69846,0.32087,0.70422,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782925,867,-0.35173,0.82172,0.40339,0.79763,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782942,884,-0.37024,0.92443,0.47017,0.87783,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782959,901,-0.40726,1.04769,0.54080,0.98542,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782975,917,-0.44429,1.19149,0.62715,1.10622,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,782992,934,-0.46280,1.31475,0.70968,1.19963,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783008,950,-0.49982,1.43801,0.78030,1.30722,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783025,967,-0.53685,1.62289,0.89813,1.45442,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783042,984,-0.55536,1.74615,0.98065,1.54783,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783059,1001,-0.59238,1.93104,1.09849,1.69504,1
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783075,1017,-0.62940,2.05430,1.16911,1.80263,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783092,1034,-0.66643,2.17755,1.23973,1.91022,0
8,8,96,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,2003,False,2,783109,1051,-0.70345,2.30081,1.31035,2.01781,0
