task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,0,1255107,0,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255123,16,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255140,33,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255157,50,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255173,66,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255190,83,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255206,99,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255223,116,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255240,133,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255256,149,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255273,166,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255290,183,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255307,200,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255323,216,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255340,233,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255357,250,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255374,267,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255390,283,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255407,300,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255423,316,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255440,333,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,1,1255457,350,-0.07405,0.04109,-0.01612,0.08313,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,2,1255473,366,-0.07405,0.06163,-0.00039,0.09634,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,2,1255490,383,-0.09256,0.10271,0.01919,0.13693,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,2,1255507,400,-0.09256,0.14380,0.05066,0.16334,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,2,1255524,417,-0.09256,0.16434,0.06640,0.17654,0
8,80,168,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1238,False,2,1255540,433,-0.09256,0.22597,0.11361,0.21616,0
