task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,0,455472,0,-0.01851,0.18489,-0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455489,17,-0.01851,0.18489,-0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455505,33,-0.01851,0.18489,-0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455522,50,-0.01851,0.18489,-0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455539,67,-0.01851,0.18489,-0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455556,84,-0.01851,0.18489,-0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455572,100,0.00000,0.18489,0.00000,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455589,117,0.00000,0.18489,0.00000,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455605,133,0.00000,0.18489,0.00000,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455622,150,0.00000,0.18489,0.00000,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455639,167,0.01851,0.18489,0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455656,184,0.01851,0.18489,0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455672,200,0.01851,0.18489,0.01851,0.18489,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455689,217,0.01851,0.16434,0.01851,0.16434,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455706,234,0.01851,0.16434,0.01851,0.16434,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455722,250,0.01851,0.14380,0.01851,0.14380,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455739,267,0.01851,0.14380,0.01851,0.14380,0
5,12,60,120.00000,-4.00000,6.92820,0,True,110.00000,119.50000,-0.50000,1453,False,1,455755,283,0.01851,0.14380,0.01851,0.14380,0
