task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218356,0,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218373,17,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218389,33,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218406,50,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218422,66,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218439,83,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218456,100,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218473,117,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218490,134,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218506,150,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218523,167,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218540,184,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218556,200,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218573,217,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218589,233,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218606,250,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218623,267,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218640,284,-0.29619,0.53412,0.08241,0.46736,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218656,300,-0.29619,0.57520,0.08943,0.50721,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218673,317,-0.31470,0.61629,0.09590,0.54389,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218689,333,-0.29619,0.65737,0.10349,0.58690,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218706,350,-0.29619,0.73955,0.11754,0.66660,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218723,367,-0.29619,0.80118,0.12808,0.72637,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218739,383,-0.27768,0.88335,0.14269,0.80923,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218756,400,-0.25917,0.94498,0.15379,0.87216,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218773,417,-0.22214,1.02715,0.16895,0.95819,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218790,434,-0.18512,1.08878,0.18061,1.02429,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218806,450,-0.16661,1.10932,0.18468,1.04738,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218823,467,-0.18512,1.10932,0.18412,1.04421,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218840,484,-0.22214,1.06823,0.17598,0.99803,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218856,500,-0.25917,0.96552,0.15730,0.89209,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218873,517,-0.29619,0.84226,0.13510,0.76621,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218889,533,-0.29619,0.55466,0.08592,0.48728,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218906,550,-0.25917,0.34923,0.05191,0.29438,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,0,218923,567,-0.24065,0.24652,0.03490,0.19793,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,218940,584,-0.22214,0.14380,0.01789,0.10148,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,218956,600,-0.22214,0.04109,0.00033,0.00186,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,218973,617,-0.18512,-0.06163,-0.01612,-0.09143,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,218990,634,-0.16661,-0.14380,-0.02962,-0.16796,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219006,650,-0.14810,-0.16434,-0.03257,-0.18471,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219023,667,-0.12958,-0.18489,-0.03552,-0.20147,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219040,684,-0.11107,-0.20543,-0.03848,-0.21823,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219057,701,-0.07405,-0.20543,-0.03736,-0.21190,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219073,717,-0.05554,-0.20543,-0.03681,-0.20873,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219090,734,-0.01851,-0.20543,-0.03569,-0.20240,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219107,751,-0.01851,-0.20543,-0.03569,-0.20240,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219123,767,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219140,784,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219156,800,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219173,817,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219190,834,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219207,851,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219223,867,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219240,884,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219257,901,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,1,219273,917,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219290,934,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219307,951,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219323,967,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219340,984,0.00000,-0.20543,-0.03513,-0.19924,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219357,1001,0.00000,-0.18489,-0.03162,-0.17931,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219373,1017,0.01851,-0.16434,-0.02755,-0.15622,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219390,1034,0.01851,-0.16434,-0.02755,-0.15622,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219407,1051,0.01851,-0.14380,-0.02403,-0.13630,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219423,1067,0.01851,-0.14380,-0.02403,-0.13630,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219440,1084,0.01851,-0.14380,-0.02403,-0.13630,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219457,1101,0.01851,-0.12326,-0.02052,-0.11638,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219473,1117,0.00000,-0.12326,-0.02108,-0.11954,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219490,1134,0.00000,-0.10271,-0.01757,-0.09962,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,1853,False,2,219507,1151,0.00000,-0.08217,-0.01405,-0.07969,0
