task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779578,0,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779595,17,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779612,34,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779628,50,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779645,67,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779661,83,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779678,100,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779695,117,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779711,133,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779728,150,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779745,167,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779761,183,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779778,200,0.00000,0.43140,0.33047,0.27730,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779795,217,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779811,233,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779828,250,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779845,267,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779861,283,-0.01851,0.41086,0.30284,0.27828,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779877,299,-0.01851,0.41086,0.30284,0.27828,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779894,316,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779911,333,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779928,350,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779945,367,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779961,383,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779978,400,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1779995,417,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780012,434,-0.01851,0.43140,0.31857,0.29148,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780028,450,-0.01851,0.45195,0.33431,0.30469,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780045,467,-0.01851,0.45195,0.33431,0.30469,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780062,484,-0.01851,0.47249,0.35005,0.31789,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780078,500,-0.01851,0.47249,0.35005,0.31789,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780095,517,-0.01851,0.45195,0.33431,0.30469,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780112,534,-0.03702,0.43140,0.30667,0.30566,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780128,550,-0.03702,0.41086,0.29094,0.29246,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780145,567,-0.03702,0.41086,0.29094,0.29246,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780162,584,-0.03702,0.39032,0.27520,0.27925,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780179,601,-0.01851,0.36977,0.27136,0.25187,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780195,617,-0.01851,0.34923,0.25563,0.23866,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780212,634,-0.01851,0.30814,0.22415,0.21225,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780228,650,-0.01851,0.28760,0.20842,0.19905,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780245,667,-0.01851,0.26706,0.19268,0.18584,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,0,1780262,684,-0.03702,0.24652,0.16504,0.18682,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780278,700,-0.03702,0.22597,0.14931,0.17361,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780295,717,-0.03702,0.20543,0.13357,0.16041,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780312,734,-0.03702,0.18489,0.11783,0.14720,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780329,751,-0.03702,0.18489,0.11783,0.14720,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780345,767,-0.01851,0.16434,0.11400,0.11982,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780362,784,0.00000,0.14380,0.11016,0.09243,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780379,801,0.01851,0.12326,0.10632,0.06505,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780395,817,0.03702,0.10271,0.10248,0.03766,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780412,834,0.07405,0.06163,0.09481,-0.01711,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780429,851,0.11107,0.06163,0.11861,-0.04547,0
10,23,255,20.00000,7.51754,2.73616,-50,True,10.00000,20.75000,0.75000,1070,False,1,1780446,868,0.14810,0.02054,0.11093,-0.10024,0
