task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,0,206814,0,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206830,16,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206847,33,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206864,50,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206880,66,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206897,83,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206914,100,0.01851,0.16434,0.09179,0.07702,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206931,117,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206947,133,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206964,150,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206980,166,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,206997,183,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,207014,200,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,207030,216,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,207047,233,0.01851,0.18489,0.10190,0.08551,0
3,1,25,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1676,False,1,207064,250,0.01851,0.18489,0.10190,0.08551,0
