task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,0,1318572,0,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318589,17,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318606,34,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318622,50,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318639,67,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318656,84,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318672,100,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318689,117,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318706,134,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318722,150,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318739,167,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318756,184,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318773,201,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318789,217,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318806,234,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318823,251,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318839,267,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318856,284,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318872,300,-0.07405,0.06163,-0.00039,0.09634,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318889,317,-0.05554,0.06163,0.01151,0.08216,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318906,334,-0.03702,0.08217,0.03915,0.08118,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,1,1318923,351,-0.01851,0.10271,0.06678,0.08020,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1318939,367,-0.01851,0.14380,0.09826,0.10661,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1318956,384,0.00000,0.22597,0.17311,0.14525,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1318972,400,0.01851,0.30814,0.24795,0.18389,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1318989,417,0.03702,0.41086,0.33853,0.23573,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319006,434,0.03702,0.53412,0.43296,0.31496,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319023,451,0.03702,0.61629,0.49590,0.36778,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319039,467,0.03702,0.71900,0.57459,0.43380,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319056,484,0.03702,0.84226,0.66901,0.51303,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319073,501,0.01851,0.94498,0.73579,0.59324,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319089,517,0.01851,1.10932,0.86169,0.69888,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319106,534,0.01851,1.23258,0.95611,0.77810,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319123,551,0.00000,1.37638,1.05437,0.88472,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319139,567,-0.01851,1.49964,1.13689,0.97813,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319156,584,-0.03702,1.66398,1.25088,1.09795,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319173,601,-0.05554,1.82832,1.36488,1.21777,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319189,617,-0.07405,1.93104,1.43166,1.29797,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319206,634,-0.09256,2.05430,1.51419,1.39138,1
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319223,651,-0.12958,2.19810,1.60055,1.51218,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319239,667,-0.18512,2.36244,1.69074,1.66036,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319256,684,-0.22214,2.50624,1.77710,1.78115,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319273,701,-0.25917,2.65004,1.86346,1.90195,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319289,717,-0.31470,2.83493,1.96939,2.06333,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319306,734,-0.35173,2.97873,2.05575,2.18413,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319323,751,-0.40726,3.16362,2.16169,2.34551,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319340,768,-0.46280,3.30742,2.23615,2.48049,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319356,784,-0.51833,3.47176,2.32634,2.62867,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319373,801,-0.57387,3.67719,2.44802,2.80326,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319390,818,-0.62940,3.86208,2.55395,2.96465,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319406,834,-0.66643,3.98533,2.62457,3.07224,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319423,851,-0.72196,4.12914,2.69903,3.20721,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319440,868,-0.77750,4.27294,2.77349,3.34219,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319456,884,-0.83304,4.39619,2.83222,3.46396,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319473,901,-0.92560,4.56054,2.89861,3.64050,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319490,918,-0.98113,4.68380,2.95734,3.76228,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319506,934,-1.07369,4.82760,3.00800,3.92561,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319523,951,-1.14774,4.93031,3.03909,4.04836,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319540,968,-1.22179,5.01248,3.05444,4.15790,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319556,984,-1.29583,5.09465,3.06979,4.26745,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319573,1001,-1.40690,5.21791,3.09281,4.43176,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319590,1018,-1.48095,5.30008,3.10816,4.54130,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319606,1034,-1.57351,5.38226,3.11161,4.66503,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319623,1051,-1.68458,5.48497,3.11890,4.81614,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319640,1068,-1.77714,5.54660,3.10662,4.92666,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319656,1084,-1.90673,5.62877,3.08627,5.07874,0
8,90,178,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1289,False,2,1319673,1101,-1.99929,5.69040,3.07398,5.18926,0
