task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727271,0,-0.46280,-0.02054,-0.31322,0.34132,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727288,17,-0.48131,-0.02054,-0.32512,0.35550,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727304,33,-0.48131,-0.02054,-0.32512,0.35550,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727321,50,-0.48131,-0.02054,-0.32512,0.35550,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727338,67,-0.48131,-0.02054,-0.32512,0.35550,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727354,83,-0.48131,-0.02054,-0.32512,0.35550,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727371,100,-0.48131,-0.02054,-0.32512,0.35550,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727388,117,-0.46280,-0.02054,-0.31322,0.34132,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727404,133,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727421,150,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727438,167,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727455,184,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727471,200,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727488,217,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727505,234,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727521,250,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727538,267,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727555,284,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727571,300,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727588,317,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727604,333,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727621,350,-0.46280,0.00000,-0.29748,0.35452,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727638,367,-0.46280,-0.02054,-0.31322,0.34132,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727655,384,-0.46280,-0.02054,-0.31322,0.34132,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727671,400,-0.46280,-0.02054,-0.31322,0.34132,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727688,417,-0.46280,-0.02054,-0.31322,0.34132,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727705,434,-0.46280,-0.04109,-0.32895,0.32811,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727721,450,-0.48131,-0.04109,-0.34085,0.34229,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727738,467,-0.49982,-0.06163,-0.36849,0.34327,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727755,484,-0.49982,-0.06163,-0.36849,0.34327,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727771,500,-0.51833,-0.06163,-0.38039,0.35745,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727788,517,-0.53685,-0.06163,-0.39229,0.37163,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727805,534,-0.57387,-0.08217,-0.43182,0.38679,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727821,550,-0.61089,-0.08217,-0.45562,0.41515,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727838,567,-0.66643,-0.08217,-0.49132,0.45769,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727855,584,-0.68494,-0.08217,-0.50322,0.47188,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727871,600,-0.72196,-0.08217,-0.52702,0.50024,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727888,617,-0.75899,-0.06163,-0.53508,0.54180,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727905,634,-0.75899,-0.04109,-0.51934,0.55501,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727921,650,-0.77750,-0.04109,-0.53124,0.56919,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727938,667,-0.77750,-0.04109,-0.53124,0.56919,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727955,684,-0.77750,-0.04109,-0.53124,0.56919,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727971,700,-0.77750,-0.04109,-0.53124,0.56919,0
10,14,246,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1572,False,0,1727988,717,-0.75899,-0.04109,-0.51934,0.55501,0
