task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,0,593629,0,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593645,16,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593662,33,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593679,50,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593695,66,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593712,83,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593729,100,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593745,116,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593762,133,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593779,150,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593796,167,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593812,183,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593829,200,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593846,217,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593862,233,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593879,250,-0.07405,-0.08217,-0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593896,267,-0.05554,-0.08217,-0.05554,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593912,283,-0.03702,-0.08217,-0.03702,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593929,300,-0.03702,-0.08217,-0.03702,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593946,317,0.00000,-0.08217,0.00000,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593962,333,0.01851,-0.08217,0.01851,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,1,593979,350,0.03702,-0.08217,0.03702,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,2,593996,367,0.05554,-0.08217,0.05554,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,2,594013,384,0.07405,-0.08217,0.07405,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,2,594029,400,0.09256,-0.08217,0.09256,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,2,594046,417,0.11107,-0.08217,0.11107,-0.08217,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1752,False,2,594062,433,0.12958,-0.08217,0.12958,-0.08217,0
