task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,0,1443836,0,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443852,16,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443869,33,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443886,50,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443902,66,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443919,83,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443936,100,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443952,116,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443969,133,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1443985,149,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1444002,166,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1444019,183,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1444036,200,0.09256,0.06163,0.10671,-0.03129,0
8,109,197,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,1692,False,1,1444052,216,0.09256,0.06163,0.10671,-0.03129,0
