task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,72994,0,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73010,16,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73027,33,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73044,50,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73060,66,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73077,83,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73094,100,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73111,117,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73127,133,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73144,150,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73160,166,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73177,183,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73194,200,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73211,217,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73227,233,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73244,250,0.03702,-0.16434,0.03702,-0.16434,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73261,267,0.03702,-0.14380,0.03702,-0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73277,283,0.00000,-0.10271,0.00000,-0.10271,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73294,300,-0.03702,-0.08217,-0.03702,-0.08217,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73311,317,-0.11107,-0.06163,-0.11107,-0.06163,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73327,333,-0.16661,-0.06163,-0.16661,-0.06163,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,1,73344,350,-0.25917,-0.04109,-0.25917,-0.04109,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73361,367,-0.37024,0.00000,-0.37024,0.00000,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73377,383,-0.46280,0.02054,-0.46280,0.02054,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73394,400,-0.61089,0.06163,-0.61089,0.06163,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73411,417,-0.75899,0.10271,-0.75899,0.10271,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73427,433,-0.94411,0.14380,-0.94411,0.14380,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73444,450,-1.27732,0.22597,-1.27732,0.22597,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73461,467,-1.64756,0.32869,-1.64756,0.32869,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73477,483,-1.92524,0.41086,-1.92524,0.41086,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73494,500,-2.12887,0.47249,-2.12887,0.47249,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73511,517,-2.38804,0.55466,-2.38804,0.55466,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73528,534,-2.72125,0.65737,-2.72125,0.65737,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73544,550,-2.99893,0.80118,-2.99893,0.80118,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73561,567,-3.23958,0.90389,-3.23958,0.90389,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73577,583,-3.60982,1.06823,-3.60982,1.06823,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73594,600,-3.85048,1.17095,-3.85048,1.17095,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73611,617,-4.20220,1.35584,-4.20220,1.35584,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73628,634,-4.46137,1.49964,-4.46137,1.49964,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73644,650,-4.72054,1.64344,-4.72054,1.64344,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73661,667,-5.07226,1.86941,-5.07226,1.86941,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73678,684,-5.33143,1.99267,-5.33143,1.99267,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73694,700,-5.60911,2.13647,-5.60911,2.13647,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73711,717,-5.81274,2.15701,-5.81274,2.15701,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73728,734,-5.99786,2.17755,-5.99786,2.17755,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73744,750,-6.16446,2.23918,-6.16446,2.23918,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73761,767,-6.31256,2.28027,-6.31256,2.28027,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73778,784,-6.46066,2.34190,-6.46066,2.34190,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73794,800,-6.60875,2.40353,-6.60875,2.40353,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73811,817,-6.70131,2.44461,-6.70131,2.44461,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73828,834,-6.77536,2.42407,-6.77536,2.42407,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73844,850,-6.75685,2.38298,-6.75685,2.38298,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73861,867,-6.71982,2.34190,-6.71982,2.34190,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73878,884,-6.68280,2.30081,-6.68280,2.30081,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73894,900,-6.60875,2.21864,-6.60875,2.21864,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73911,917,-6.34958,2.03375,-6.34958,2.03375,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73928,934,-5.92381,1.76669,-5.92381,1.76669,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73944,950,-5.55357,1.62289,-5.55357,1.62289,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73961,967,-5.23887,1.52018,-5.23887,1.52018,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73978,984,-4.96119,1.43801,-4.96119,1.43801,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,73995,1001,-4.59095,1.35584,-4.59095,1.35584,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74011,1017,-4.29476,1.29421,-4.29476,1.29421,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74028,1034,-4.01708,1.23258,-4.01708,1.23258,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74044,1050,-3.75792,1.15041,-3.75792,1.15041,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74061,1067,-3.46173,1.04769,-3.46173,1.04769,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74078,1084,-3.18405,0.96552,-3.18405,0.96552,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74095,1101,-2.99893,0.90389,-2.99893,0.90389,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74111,1117,-2.79530,0.80118,-2.79530,0.80118,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74128,1134,-2.70274,0.76009,-2.70274,0.76009,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74145,1151,-2.62869,0.71900,-2.62869,0.71900,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74161,1167,-2.55464,0.67792,-2.55464,0.67792,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74178,1184,-2.46208,0.61629,-2.46208,0.61629,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74195,1201,-2.35101,0.53412,-2.35101,0.53412,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74212,1218,-2.25845,0.49303,-2.25845,0.49303,0
2,4,4,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1459,False,0,74228,1234,-2.14738,0.43140,-2.14738,0.43140,0
