task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479241,0,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479257,16,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479274,33,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479290,49,0.01851,0.32869,0.01851,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479307,66,0.01851,0.32869,0.01851,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479324,83,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479340,99,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479357,116,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479374,133,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479391,150,0.03702,0.34923,0.03702,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479407,166,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479424,183,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479441,200,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479457,216,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479474,233,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479491,250,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479507,266,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479524,283,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479541,300,0.05554,0.34923,0.05554,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479557,316,0.03702,0.34923,0.03702,0.34923,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479574,333,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479591,350,0.03702,0.32869,0.03702,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479607,366,0.01851,0.32869,0.01851,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479624,383,0.01851,0.32869,0.01851,0.32869,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479641,400,0.00000,0.30814,0.00000,0.30814,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479657,416,0.01851,0.28760,0.01851,0.28760,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479674,433,0.01851,0.28760,0.01851,0.28760,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479691,450,0.03702,0.28760,0.03702,0.28760,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479708,467,0.03702,0.26706,0.03702,0.26706,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479724,483,0.05554,0.24652,0.05554,0.24652,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,0,479741,500,0.05554,0.20543,0.05554,0.20543,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479757,516,0.07405,0.18489,0.07405,0.18489,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479774,533,0.07405,0.16434,0.07405,0.16434,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479791,550,0.05554,0.14380,0.05554,0.14380,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479808,567,0.05554,0.10271,0.05554,0.10271,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479824,583,0.03702,0.06163,0.03702,0.06163,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479841,600,0.03702,0.04109,0.03702,0.04109,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479857,616,0.05554,0.00000,0.05554,0.00000,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479874,633,0.05554,-0.02054,0.05554,-0.02054,0
5,16,64,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,4174,False,1,479890,649,0.05554,-0.06163,0.05554,-0.06163,0
