task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,0,1415080,0,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415097,17,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415113,33,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415130,50,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415147,67,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415164,84,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415180,100,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415197,117,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415214,134,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415230,150,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415247,167,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415263,183,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415280,200,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415297,217,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415314,234,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415330,250,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415347,267,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415363,283,0.00000,0.12326,0.09442,0.07923,0
8,104,192,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1871,False,1,1415380,300,0.01851,0.14380,0.12206,0.07825,0
