task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,0,1486652,0,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486669,17,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486685,33,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486702,50,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486719,67,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486735,83,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486752,100,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486769,117,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486785,133,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486802,150,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486819,167,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486835,183,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486852,200,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486869,217,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486886,234,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486902,250,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486919,267,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486935,283,0.05554,0.12326,0.13012,0.03669,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486952,300,0.07405,0.12326,0.14202,0.02250,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486969,317,0.07405,0.14380,0.15775,0.03571,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1486985,333,0.09256,0.16434,0.18539,0.03473,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,1,1487002,350,0.11107,0.20543,0.22876,0.04696,0
8,117,205,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,1056,False,2,1487019,367,0.12958,0.26706,0.28787,0.07240,0
