task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,0,335380,0,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335396,16,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335413,33,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335430,50,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335446,66,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335463,83,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335480,100,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335496,116,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335513,133,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335530,150,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335546,166,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335563,183,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335580,200,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335596,216,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335613,233,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335629,249,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335646,266,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335663,283,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335680,300,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335696,316,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335713,333,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,1,335730,350,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335747,367,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335763,383,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335780,400,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335797,417,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335813,433,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335830,450,0.03702,0.04109,0.03702,0.04109,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335847,467,0.05554,0.06163,0.05554,0.06163,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335863,483,0.05554,0.06163,0.05554,0.06163,0
4,8,48,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,1578,False,2,335880,500,0.05554,0.06163,0.05554,0.06163,0
