task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321002,0,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321018,16,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321035,33,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321052,50,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321068,66,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321085,83,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321102,100,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321119,117,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321135,133,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321152,150,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321169,167,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321185,183,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321202,200,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321219,217,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321235,233,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321252,250,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321269,267,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321285,283,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321302,300,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321319,317,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321335,333,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321352,350,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321369,367,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321385,383,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321402,400,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321419,417,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321435,433,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321452,450,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321469,467,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321485,483,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321502,500,0.33321,-0.24652,0.33321,-0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321519,517,0.31470,-0.22597,0.31470,-0.22597,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321536,534,0.29619,-0.20543,0.29619,-0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321552,550,0.25917,-0.16434,0.25917,-0.16434,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321569,567,0.24065,-0.12326,0.24065,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,0,321586,584,0.20363,-0.12326,0.20363,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321602,600,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321619,617,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321635,633,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321652,650,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321669,667,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321686,684,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321702,700,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321719,717,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321736,734,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321752,750,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321769,767,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321786,784,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321802,800,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321819,817,0.20363,-0.10271,0.20363,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321836,834,0.18512,-0.10271,0.18512,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321852,850,0.18512,-0.08217,0.18512,-0.08217,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321869,867,0.16661,-0.06163,0.16661,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321886,884,0.14810,-0.06163,0.14810,-0.06163,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321902,900,0.14810,-0.04109,0.14810,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321919,917,0.14810,-0.04109,0.14810,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,1,321936,934,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,321952,950,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,321969,967,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,321986,984,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322003,1001,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322019,1017,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322036,1034,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322052,1050,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322069,1067,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322086,1084,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322103,1101,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322119,1117,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322136,1134,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322153,1151,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322169,1167,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322186,1184,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322203,1201,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322219,1217,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322236,1234,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322253,1251,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322270,1268,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322286,1284,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322303,1301,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322319,1317,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322336,1334,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322353,1351,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322369,1367,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322386,1384,0.12958,-0.04109,0.12958,-0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322403,1401,0.14810,-0.02054,0.14810,-0.02054,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322420,1418,0.18512,0.00000,0.18512,0.00000,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322436,1434,0.22214,0.04109,0.22214,0.04109,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322453,1451,0.25917,0.08217,0.25917,0.08217,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322469,1467,0.31470,0.12326,0.31470,0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322486,1484,0.37024,0.20543,0.37024,0.20543,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322503,1501,0.44429,0.24652,0.44429,0.24652,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322519,1517,0.53685,0.32869,0.53685,0.32869,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322536,1534,0.61089,0.41086,0.61089,0.41086,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322553,1551,0.68494,0.47249,0.68494,0.47249,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322569,1567,0.77750,0.55466,0.77750,0.55466,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322586,1584,0.90708,0.67792,0.90708,0.67792,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322603,1601,1.05518,0.78063,1.05518,0.78063,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322619,1617,1.16625,0.86280,1.16625,0.86280,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322636,1634,1.29583,0.94498,1.29583,0.94498,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322653,1651,1.40690,1.02715,1.40690,1.02715,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322670,1668,1.59202,1.15041,1.59202,1.15041,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322686,1684,1.72161,1.25312,1.72161,1.25312,1
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322703,1701,1.85119,1.33529,1.85119,1.33529,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322720,1718,1.96226,1.45855,1.96226,1.45855,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322736,1734,2.12887,1.58181,2.12887,1.58181,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322753,1751,2.29548,1.74615,2.29548,1.74615,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322770,1768,2.42506,1.86941,2.42506,1.86941,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322786,1784,2.57315,1.99267,2.57315,1.99267,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322803,1801,2.70274,2.13647,2.70274,2.13647,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322820,1818,2.90637,2.30081,2.90637,2.30081,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322836,1834,3.05446,2.44461,3.05446,2.44461,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322853,1851,3.25810,2.58841,3.25810,2.58841,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322870,1868,3.40619,2.69113,3.40619,2.69113,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322886,1884,3.53577,2.79384,3.53577,2.79384,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322903,1901,3.70238,2.93764,3.70238,2.93764,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322920,1918,3.79494,3.01982,3.79494,3.01982,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322936,1934,3.90601,3.10199,3.90601,3.10199,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322953,1951,4.03559,3.22525,4.03559,3.22525,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322970,1968,4.14667,3.30742,4.14667,3.30742,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,322987,1985,4.25774,3.38959,4.25774,3.38959,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323003,2001,4.40583,3.49230,4.40583,3.49230,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323020,2018,4.49839,3.57448,4.49839,3.57448,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323036,2034,4.60946,3.65665,4.60946,3.65665,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323053,2051,4.75756,3.77990,4.75756,3.77990,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323070,2068,4.85012,3.86208,4.85012,3.86208,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323087,2085,4.99821,3.98533,4.99821,3.98533,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323103,2101,5.10929,4.08805,5.10929,4.08805,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323120,2118,5.22036,4.17022,5.22036,4.17022,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323137,2135,5.33143,4.27294,5.33143,4.27294,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323153,2151,5.46101,4.37565,5.46101,4.37565,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323170,2168,5.59060,4.45782,5.59060,4.45782,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323187,2185,5.66464,4.53999,5.66464,4.53999,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323203,2201,5.73869,4.60162,5.73869,4.60162,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323220,2218,5.81274,4.66325,5.81274,4.66325,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323237,2235,5.90530,4.74542,5.90530,4.74542,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323254,2252,5.96083,4.80705,5.96083,4.80705,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323270,2268,6.01637,4.84814,6.01637,4.84814,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,2,323287,2285,6.07190,4.93031,6.07190,4.93031,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323303,2301,6.12744,4.99194,6.12744,4.99194,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323320,2318,6.16446,5.03303,6.16446,5.03303,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323337,2335,6.18298,5.07411,6.18298,5.07411,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323353,2351,6.22000,5.09465,6.22000,5.09465,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323370,2368,6.23851,5.11520,6.23851,5.11520,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323387,2385,6.25702,5.13574,6.25702,5.13574,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323404,2402,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323420,2418,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323437,2435,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323454,2452,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323470,2468,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323487,2485,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323504,2502,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323521,2519,6.27554,5.15628,6.27554,5.15628,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1767,False,3,323537,2535,6.27554,5.15628,6.27554,5.15628,0
