task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518410,0,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518426,16,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518443,33,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518460,50,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518477,67,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518493,83,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518510,100,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518527,117,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518543,133,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518560,150,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518576,166,0.07405,0.04109,0.00072,-0.00125,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518593,183,0.05554,0.04109,-0.00391,0.00677,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518610,200,0.05554,0.04109,-0.00391,0.00677,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518627,217,0.03702,0.04109,-0.00853,0.01478,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518643,233,0.03702,0.04109,-0.00853,0.01478,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518660,250,0.01851,0.04109,-0.01316,0.02280,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518677,267,0.00000,0.04109,-0.01779,0.03081,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518693,283,-0.03702,0.04109,-0.02705,0.04685,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518710,300,-0.09256,0.06163,-0.04983,0.08630,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518727,317,-0.12958,0.10271,-0.07687,0.13315,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518743,333,-0.18512,0.14380,-0.10855,0.18801,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1518760,350,-0.24065,0.18489,-0.14022,0.24287,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518777,367,-0.33321,0.26706,-0.19894,0.34458,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518793,383,-0.40726,0.30814,-0.23525,0.40746,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518810,400,-0.48131,0.39032,-0.28934,0.50115,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518827,417,-0.57387,0.47249,-0.34806,0.60286,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518843,433,-0.70345,0.57520,-0.42493,0.73601,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518860,450,-0.81452,0.67792,-0.49718,0.86114,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518877,467,-0.98113,0.80118,-0.59220,1.02572,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518894,484,-1.11071,0.90389,-0.66907,1.15887,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518910,500,-1.29583,1.06823,-0.78652,1.36229,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518927,517,-1.44393,1.19149,-0.87691,1.51886,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518944,534,-1.72161,1.39692,-1.03529,1.79317,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518960,550,-1.88821,1.52018,-1.13031,1.95776,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518977,567,-1.99929,1.62289,-1.20256,2.08289,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1518993,583,-2.11036,1.70507,-1.26590,2.19261,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519010,600,-2.31399,1.88995,-1.39687,2.41945,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519027,617,-2.44357,2.01321,-1.48264,2.56801,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519044,634,-2.57315,2.13647,-1.56841,2.71656,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519060,650,-2.72125,2.28027,-1.66770,2.88854,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519077,667,-2.83232,2.38298,-1.73994,3.01367,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519094,684,-2.94339,2.52678,-1.82998,3.16961,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519110,700,-3.03595,2.62950,-1.89759,3.28673,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519127,717,-3.12851,2.71167,-1.95632,3.38844,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519144,734,-3.18405,2.77330,-1.99689,3.45871,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519160,750,-3.23958,2.81439,-2.02856,3.51357,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519177,767,-3.23958,2.81439,-2.02856,3.51357,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519194,784,-3.23958,2.81439,-2.02856,3.51357,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519210,800,-3.23958,2.79384,-2.01967,3.49816,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519227,817,-3.22107,2.75276,-1.99725,3.45933,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519244,834,-3.16554,2.67059,-1.94778,3.37366,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519260,850,-3.11000,2.56787,-1.88942,3.27257,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519277,867,-3.01744,2.38298,-1.78622,3.09383,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519294,884,-2.90637,2.23918,-1.69619,2.93788,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519310,900,-2.79530,2.09538,-1.60615,2.78194,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519327,917,-2.61018,1.95158,-1.49760,2.59393,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519344,934,-2.48060,1.86941,-1.42963,2.47619,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519361,951,-2.35101,1.78724,-1.36165,2.35845,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519377,967,-2.22143,1.72561,-1.30257,2.25611,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519394,984,-2.03631,1.60235,-1.20292,2.08351,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519410,1000,-1.90673,1.52018,-1.13494,1.96577,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519427,1017,-1.74012,1.35584,-1.02212,1.77037,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519444,1034,-1.62905,1.23258,-0.94098,1.62983,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519461,1051,-1.55500,1.10932,-0.86910,1.50532,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519477,1067,-1.44393,0.96552,-0.77906,1.34938,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519494,1084,-1.35137,0.86280,-0.71145,1.23226,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519511,1101,-1.24030,0.76009,-0.63920,1.10713,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519527,1117,-1.16625,0.67792,-0.58511,1.01344,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519544,1134,-1.11071,0.61629,-0.54454,0.94317,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519560,1150,-1.07369,0.55466,-0.50860,0.88092,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519577,1167,-1.01815,0.51357,-0.47692,0.82605,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519594,1184,-0.94411,0.47249,-0.44062,0.76318,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519611,1201,-0.90708,0.47249,-0.43136,0.74714,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519627,1217,-0.85155,0.43140,-0.39969,0.69228,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519644,1234,-0.79601,0.41086,-0.37691,0.65283,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519661,1251,-0.75899,0.39032,-0.35876,0.62139,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519677,1267,-0.72196,0.36977,-0.34061,0.58995,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519694,1284,-0.68494,0.34923,-0.32246,0.55851,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519710,1300,-0.66643,0.32869,-0.30893,0.53509,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519727,1317,-0.66643,0.32869,-0.30893,0.53509,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519744,1334,-0.66643,0.32869,-0.30893,0.53509,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519761,1351,-0.64792,0.32869,-0.30430,0.52707,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519778,1368,-0.62940,0.28760,-0.28189,0.48824,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519794,1384,-0.61089,0.28760,-0.27726,0.48023,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519811,1401,-0.59238,0.26706,-0.26373,0.45680,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519828,1418,-0.59238,0.22597,-0.24594,0.42599,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519844,1434,-0.57387,0.18489,-0.22353,0.38716,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519861,1451,-0.51833,0.14380,-0.19185,0.33230,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519877,1467,-0.49982,0.12326,-0.17833,0.30887,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519893,1483,-0.46280,0.10271,-0.16018,0.27743,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519910,1500,-0.42577,0.06163,-0.13313,0.23059,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,0,1519927,1517,-0.37024,0.02054,-0.10145,0.17573,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1519944,1534,-0.31470,0.00000,-0.07868,0.13627,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1519960,1550,-0.24065,-0.04109,-0.04237,0.07339,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1519977,1567,-0.18512,-0.06163,-0.01959,0.03394,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1519994,1584,-0.16661,-0.06163,-0.01497,0.02592,0
9,3,211,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1241,False,1,1520011,1601,-0.14810,-0.08217,-0.00144,0.00250,0
