task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417193,0,0.48131,0.08217,0.48131,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417209,16,0.48131,0.08217,0.48131,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417226,33,0.49982,0.10271,0.49982,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417242,49,0.49982,0.10271,0.49982,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417259,66,0.49982,0.10271,0.49982,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417276,83,0.51833,0.10271,0.51833,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417293,100,0.53685,0.10271,0.53685,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417309,116,0.53685,0.10271,0.53685,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417326,133,0.55536,0.10271,0.55536,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417343,150,0.55536,0.10271,0.55536,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417359,166,0.55536,0.10271,0.55536,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417376,183,0.55536,0.10271,0.55536,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417393,200,0.55536,0.10271,0.55536,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417409,216,0.55536,0.10271,0.55536,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417426,233,0.55536,0.08217,0.55536,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417443,250,0.55536,0.08217,0.55536,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417460,267,0.55536,0.08217,0.55536,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417476,283,0.55536,0.08217,0.55536,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417493,300,0.53685,0.08217,0.53685,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417510,317,0.51833,0.08217,0.51833,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417526,333,0.51833,0.08217,0.51833,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417543,350,0.51833,0.08217,0.51833,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417559,366,0.51833,0.08217,0.51833,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417576,383,0.51833,0.08217,0.51833,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417593,400,0.51833,0.08217,0.51833,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417610,417,0.49982,0.08217,0.49982,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417626,433,0.49982,0.08217,0.49982,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417643,450,0.49982,0.06163,0.49982,0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417660,467,0.48131,0.04109,0.48131,0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417676,483,0.48131,0.04109,0.48131,0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417693,500,0.48131,0.00000,0.48131,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417710,517,0.48131,0.00000,0.48131,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417726,533,0.48131,-0.02054,0.48131,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417743,550,0.46280,-0.02054,0.46280,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417760,567,0.44429,-0.04109,0.44429,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417776,583,0.42577,-0.04109,0.42577,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417793,600,0.40726,-0.04109,0.40726,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417810,617,0.37024,-0.04109,0.37024,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417826,633,0.35173,-0.04109,0.35173,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417843,650,0.31470,-0.04109,0.31470,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417860,667,0.25917,-0.04109,0.25917,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,0,417876,683,0.24065,-0.04109,0.24065,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417893,700,0.20363,-0.06163,0.20363,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417910,717,0.18512,-0.06163,0.18512,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417927,734,0.16661,-0.06163,0.16661,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417943,750,0.14810,-0.06163,0.14810,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417960,767,0.12958,-0.06163,0.12958,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417976,783,0.11107,-0.06163,0.11107,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,417993,800,0.09256,-0.06163,0.09256,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418010,817,0.07405,-0.06163,0.07405,-0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418027,834,0.05554,-0.04109,0.05554,-0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418043,850,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418060,867,0.00000,0.00000,0.00000,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418077,884,0.00000,0.02054,0.00000,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418093,900,0.00000,0.02054,0.00000,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418110,917,0.00000,0.02054,0.00000,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418127,934,0.00000,0.02054,0.00000,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418143,950,0.00000,0.02054,0.00000,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418160,967,0.00000,0.00000,0.00000,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418177,984,0.01851,0.00000,0.01851,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418193,1000,0.01851,0.00000,0.01851,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418210,1017,0.01851,0.00000,0.01851,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,1,418227,1034,0.01851,0.00000,0.01851,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418243,1050,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418260,1067,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418277,1084,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418293,1100,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418310,1117,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418327,1134,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418343,1150,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418360,1167,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418377,1184,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418394,1201,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418410,1217,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418427,1234,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418444,1251,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418460,1267,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418477,1284,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418493,1300,0.01851,-0.02054,0.01851,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418510,1317,0.00000,-0.02054,0.00000,-0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418527,1334,-0.01851,0.00000,-0.01851,0.00000,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418543,1350,-0.03702,0.02054,-0.03702,0.02054,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418560,1367,-0.07405,0.04109,-0.07405,0.04109,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418577,1384,-0.12958,0.06163,-0.12958,0.06163,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418594,1401,-0.16661,0.08217,-0.16661,0.08217,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418610,1417,-0.22214,0.10271,-0.22214,0.10271,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418627,1434,-0.29619,0.12326,-0.29619,0.12326,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418644,1451,-0.38875,0.16434,-0.38875,0.16434,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418660,1467,-0.48131,0.18489,-0.48131,0.18489,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418677,1484,-0.61089,0.22597,-0.61089,0.22597,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418694,1501,-0.72196,0.24652,-0.72196,0.24652,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418710,1517,-0.81452,0.26706,-0.81452,0.26706,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418727,1534,-0.96262,0.32869,-0.96262,0.32869,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418744,1551,-1.05518,0.34923,-1.05518,0.34923,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418760,1567,-1.20327,0.39032,-1.20327,0.39032,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418777,1584,-1.33286,0.41086,-1.33286,0.41086,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418794,1601,-1.44393,0.43140,-1.44393,0.43140,0
5,7,55,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,1737,False,2,418811,1618,-1.57351,0.47249,-1.57351,0.47249,0
