task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476611,0,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476627,16,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476644,33,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476661,50,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476678,67,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476694,83,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476711,100,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476728,117,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476744,133,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476761,150,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476777,166,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476794,183,0.20363,-0.28760,-0.08942,-0.34086,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476811,200,0.20363,-0.30814,-0.10516,-0.35406,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476828,217,0.20363,-0.30814,-0.10516,-0.35406,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476844,233,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476861,250,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476878,267,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476894,283,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476911,300,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476928,317,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476945,334,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476961,350,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476978,367,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1476994,383,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477011,400,0.20363,-0.32869,-0.12090,-0.36727,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477028,417,0.20363,-0.30814,-0.10516,-0.35406,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477044,433,0.18512,-0.30814,-0.11706,-0.33988,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477061,450,0.14810,-0.28760,-0.12512,-0.29831,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477078,467,0.11107,-0.26706,-0.13318,-0.25675,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477095,484,0.05554,-0.26706,-0.16888,-0.21420,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477111,500,0.01851,-0.26706,-0.19268,-0.18584,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477128,517,0.00000,-0.26706,-0.20458,-0.17166,0
8,115,203,80.00000,1.38919,7.87846,-50,True,70.00000,80.00000,0.00000,1942,False,0,1477145,534,0.00000,-0.26706,-0.20458,-0.17166,0
