task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374009,0,-0.07405,-0.39032,-0.07405,-0.39032,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374026,17,-0.07405,-0.39032,-0.07405,-0.39032,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374043,34,-0.05554,-0.39032,-0.05554,-0.39032,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374059,50,-0.05554,-0.39032,-0.05554,-0.39032,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374076,67,-0.05554,-0.36977,-0.05554,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374093,84,-0.05554,-0.36977,-0.05554,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374109,100,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374126,117,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374143,134,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374159,150,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374176,167,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374193,184,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374209,200,-0.03702,-0.36977,-0.03702,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374226,217,-0.03702,-0.39032,-0.03702,-0.39032,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374243,234,-0.03702,-0.41086,-0.03702,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374259,250,-0.05554,-0.41086,-0.05554,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374276,267,-0.05554,-0.41086,-0.05554,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374293,284,-0.05554,-0.41086,-0.05554,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374309,300,-0.05554,-0.41086,-0.05554,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374326,317,-0.05554,-0.43140,-0.05554,-0.43140,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374343,334,-0.05554,-0.45195,-0.05554,-0.45195,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374360,351,-0.05554,-0.45195,-0.05554,-0.45195,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374376,367,-0.03702,-0.47249,-0.03702,-0.47249,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374393,384,-0.03702,-0.45195,-0.03702,-0.45195,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374409,400,-0.01851,-0.45195,-0.01851,-0.45195,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374426,417,0.00000,-0.43140,0.00000,-0.43140,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374443,434,0.01851,-0.43140,0.01851,-0.43140,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374460,451,0.01851,-0.41086,0.01851,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374476,467,0.01851,-0.41086,0.01851,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374493,484,0.01851,-0.41086,0.01851,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374510,501,0.01851,-0.41086,0.01851,-0.41086,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374526,517,0.01851,-0.36977,0.01851,-0.36977,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374543,534,0.03702,-0.34923,0.03702,-0.34923,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374560,551,0.03702,-0.30814,0.03702,-0.30814,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374576,567,0.03702,-0.26706,0.03702,-0.26706,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,0,374593,584,0.01851,-0.24652,0.01851,-0.24652,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374610,601,0.01851,-0.20543,0.01851,-0.20543,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374626,617,0.01851,-0.18489,0.01851,-0.18489,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374643,634,0.03702,-0.14380,0.03702,-0.14380,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374660,651,0.05554,-0.12326,0.05554,-0.12326,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374676,667,0.07405,-0.10271,0.07405,-0.10271,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374693,684,0.05554,-0.06163,0.05554,-0.06163,0
5,1,49,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,7072,False,1,374710,701,0.03702,-0.02054,0.03702,-0.02054,0
