task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245460,0,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245477,17,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245493,33,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245510,50,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245527,67,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245544,84,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245560,100,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245577,117,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245593,133,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245610,150,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245627,167,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245644,184,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245660,200,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245677,217,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245694,234,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245710,250,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245727,267,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245744,284,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245760,300,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245777,317,0.42577,0.12326,0.15982,0.27681,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245794,334,0.44429,0.12326,0.16444,0.28482,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245810,350,0.46280,0.16434,0.18686,0.32366,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245827,367,0.48131,0.20543,0.20928,0.36249,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245844,384,0.51833,0.26706,0.24522,0.42474,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245860,400,0.57387,0.34923,0.29469,0.51042,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245877,417,0.62940,0.41086,0.33526,0.58068,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245894,434,0.70345,0.51357,0.39825,0.68978,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245910,450,0.75899,0.61629,0.45661,0.79087,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245927,467,0.81452,0.71900,0.51497,0.89195,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245944,484,0.92560,0.86280,0.60500,1.04790,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245961,501,0.99964,0.98606,0.67689,1.17240,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245977,517,1.11071,1.15041,0.77582,1.34376,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,245994,534,1.20327,1.33529,0.87902,1.52250,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246011,551,1.35137,1.56127,1.01389,1.75611,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246027,567,1.42542,1.68452,1.08577,1.88062,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246044,584,1.51798,1.82832,1.17118,2.02855,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246060,600,1.66607,2.05430,1.30605,2.26215,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246077,617,1.81417,2.32135,1.45872,2.52657,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246094,634,1.92524,2.50624,1.56654,2.71333,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246111,651,2.07333,2.75276,1.71031,2.96235,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246127,667,2.18440,2.95819,1.82703,3.16451,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246144,684,2.27696,3.16362,1.93913,3.35867,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246161,701,2.40655,3.38959,2.06937,3.58426,0
3,8,32,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1658,False,0,246177,717,2.51762,3.57448,2.17720,3.77102,0
