task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,0,1303294,0,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303310,16,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303327,33,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303344,50,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303360,66,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303377,83,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303394,100,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303411,117,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303427,133,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303444,150,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303461,167,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303477,183,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303494,200,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303511,217,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303527,233,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303544,250,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303560,266,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303577,283,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303594,300,-0.11107,0.10271,0.00729,0.15111,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303611,317,-0.09256,0.10271,0.01919,0.13693,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303627,333,-0.07405,0.10271,0.03109,0.12275,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,1,1303644,350,-0.05554,0.10271,0.04299,0.10857,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303661,367,-0.03702,0.10271,0.05489,0.09439,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303677,383,-0.01851,0.10271,0.06678,0.08020,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303694,400,-0.01851,0.10271,0.06678,0.08020,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303711,417,0.00000,0.12326,0.09442,0.07923,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303728,434,0.00000,0.16434,0.12589,0.10564,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303744,450,0.01851,0.20543,0.16927,0.11787,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303761,467,0.01851,0.24652,0.20074,0.14428,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303777,483,0.00000,0.34923,0.26753,0.22448,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303794,500,-0.01851,0.43140,0.31857,0.29148,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303811,517,-0.03702,0.53412,0.38536,0.37169,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303828,534,-0.07405,0.63683,0.44024,0.46607,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303844,550,-0.09256,0.71900,0.49129,0.53307,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303861,567,-0.14810,0.86280,0.56575,0.66805,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303878,584,-0.20363,0.98606,0.62448,0.78982,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303894,600,-0.27768,1.12986,0.68704,0.93898,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303911,617,-0.35173,1.25312,0.73386,1.07493,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303928,634,-0.44429,1.35584,0.75305,1.21186,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303944,650,-0.55536,1.47909,0.77607,1.37617,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303961,667,-0.70345,1.64344,0.80678,1.59526,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303978,684,-0.87006,1.78724,0.80984,1.81532,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1303994,700,-0.99964,1.93104,0.83670,2.00702,1
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304011,717,-1.18476,2.07484,0.82787,2.24126,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304028,734,-1.38839,2.25973,0.83861,2.51609,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304044,750,-1.55500,2.42407,0.85741,2.74936,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304061,767,-1.66607,2.52678,0.86470,2.90047,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304078,784,-1.85119,2.67059,0.85586,3.13471,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304094,800,-2.01780,2.79384,0.84319,3.34157,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304111,817,-2.25845,2.99927,0.84587,3.65797,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304128,834,-2.40655,3.10199,0.82936,3.83744,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304144,850,-2.53613,3.22525,0.84049,4.01594,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304161,867,-2.66571,3.34850,0.85161,4.19443,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304178,884,-2.81381,3.47176,0.85084,4.38711,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304195,901,-2.99893,3.61556,0.84201,4.62135,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304211,917,-3.12851,3.73882,0.85313,4.79985,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304228,934,-3.27661,3.88262,0.86810,5.00573,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304244,950,-3.38768,4.00588,0.89112,5.17004,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304261,967,-3.49875,4.10859,0.89841,5.32115,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304278,984,-3.64685,4.23185,0.89764,5.51383,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304295,1001,-3.75792,4.31402,0.88919,5.65173,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304311,1017,-3.90601,4.41674,0.87268,5.83120,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304328,1034,-4.01708,4.47837,0.84850,5.95590,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304344,1050,-4.10964,4.53999,0.83621,6.06642,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304361,1067,-4.22071,4.58108,0.79629,6.17792,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304378,1084,-4.36881,4.64271,0.74831,6.33098,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304395,1101,-4.47988,4.68380,0.70838,6.44247,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304411,1117,-4.57244,4.70434,0.66462,6.52658,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304428,1134,-4.72054,4.72488,0.58517,6.65324,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304445,1151,-4.83161,4.74542,0.52951,6.75153,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304461,1167,-4.97970,4.72488,0.41858,6.85177,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304478,1184,-5.07226,4.72488,0.35908,6.92267,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304495,1201,-5.18333,4.70434,0.27195,6.99455,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304511,1217,-5.27589,4.66325,0.18098,7.03905,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304528,1234,-5.40548,4.62217,0.06621,7.11191,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304545,1251,-5.53506,4.58108,-0.04856,7.18476,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304561,1267,-5.60911,4.53999,-0.12763,7.21508,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304578,1284,-5.70167,4.49891,-0.21860,7.25957,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304595,1301,-5.77571,4.45782,-0.29767,7.28989,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304612,1318,-5.86827,4.39619,-0.40437,7.32118,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304628,1334,-5.94232,4.35511,-0.48344,7.35149,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304645,1351,-5.99786,4.33457,-0.53488,7.38083,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304661,1367,-6.07190,4.29348,-0.61395,7.41114,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304678,1384,-6.12744,4.25239,-0.68112,7.42728,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304695,1401,-6.18298,4.23185,-0.73256,7.45662,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304712,1418,-6.22000,4.21131,-0.77209,7.47177,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304728,1434,-6.25702,4.19076,-0.81163,7.48693,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304745,1451,-6.29405,4.19076,-0.83542,7.51529,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304762,1468,-6.33107,4.17022,-0.87496,7.53045,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304778,1484,-6.34958,4.17022,-0.88686,7.54463,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304795,1501,-6.36810,4.17022,-0.89876,7.55881,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304812,1518,-6.38661,4.17022,-0.91066,7.57299,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304828,1534,-6.40512,4.17022,-0.92256,7.58717,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304845,1551,-6.42363,4.17022,-0.93446,7.60135,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304862,1568,-6.42363,4.17022,-0.93446,7.60135,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304878,1584,-6.42363,4.17022,-0.93446,7.60135,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304895,1601,-6.44214,4.17022,-0.94635,7.61553,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304912,1618,-6.46066,4.17022,-0.95825,7.62972,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304928,1634,-6.47917,4.14968,-0.98589,7.63069,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304945,1651,-6.51619,4.14968,-1.00969,7.65905,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304962,1668,-6.53470,4.14968,-1.02159,7.67323,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304978,1684,-6.53470,4.14968,-1.02159,7.67323,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1304995,1701,-6.55321,4.14968,-1.03349,7.68742,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305012,1718,-6.57173,4.14968,-1.04539,7.70160,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305029,1735,-6.57173,4.14968,-1.04539,7.70160,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305045,1751,-6.57173,4.14968,-1.04539,7.70160,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305062,1768,-6.57173,4.12914,-1.06112,7.68839,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305079,1785,-6.59024,4.12914,-1.07302,7.70257,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305095,1801,-6.59024,4.12914,-1.07302,7.70257,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305112,1818,-6.59024,4.12914,-1.07302,7.70257,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305128,1834,-6.59024,4.12914,-1.07302,7.70257,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305145,1851,-6.60875,4.12914,-1.08492,7.71675,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305162,1868,-6.60875,4.12914,-1.08492,7.71675,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305179,1885,-6.60875,4.12914,-1.08492,7.71675,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305195,1901,-6.62726,4.12914,-1.09682,7.73093,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305212,1918,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305229,1935,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305245,1951,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305262,1968,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305279,1985,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305295,2001,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,2,1305312,2018,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305329,2035,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305345,2051,-6.62726,4.10859,-1.11256,7.71773,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305362,2068,-6.64577,4.10859,-1.12446,7.73191,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305379,2085,-6.68280,4.10859,-1.14826,7.76027,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305395,2101,-6.70131,4.08805,-1.17589,7.76125,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305412,2118,-6.71982,4.08805,-1.18779,7.77543,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305429,2135,-6.71982,4.08805,-1.18779,7.77543,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305445,2151,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305462,2168,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305478,2184,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305495,2201,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305512,2218,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305529,2235,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305545,2251,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305562,2268,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305579,2285,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305596,2302,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305612,2318,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305629,2335,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305646,2352,-6.73833,4.08805,-1.19969,7.78961,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305662,2368,-6.71982,4.08805,-1.18779,7.77543,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305679,2385,-6.70131,4.06751,-1.19163,7.74804,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305696,2402,-6.66429,4.04696,-1.18357,7.70648,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305712,2418,-6.60875,4.04696,-1.14787,7.66393,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305729,2435,-6.57173,4.02642,-1.13981,7.62237,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305746,2452,-6.47917,4.00588,-1.09605,7.53826,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305762,2468,-6.40512,4.00588,-1.04845,7.48153,0
8,88,176,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1352,False,3,1305779,2485,-6.33107,4.00588,-1.00085,7.42481,0
