task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635417,0,-0.22214,0.16434,-0.01690,0.27581,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635433,16,-0.24065,0.16434,-0.02880,0.28999,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635450,33,-0.25917,0.16434,-0.04069,0.30417,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635467,50,-0.25917,0.16434,-0.04069,0.30417,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635484,67,-0.25917,0.16434,-0.04069,0.30417,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635500,83,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635517,100,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635534,117,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635550,133,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635567,150,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635583,166,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635600,183,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635617,200,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635634,217,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635650,233,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635667,250,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635684,267,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635700,283,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635717,300,-0.27768,0.16434,-0.05259,0.31835,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635734,317,-0.27768,0.18489,-0.03686,0.33156,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635750,333,-0.27768,0.18489,-0.03686,0.33156,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635767,350,-0.29619,0.20543,-0.03302,0.35894,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635784,367,-0.29619,0.20543,-0.03302,0.35894,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635800,383,-0.29619,0.22597,-0.01728,0.37215,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635817,400,-0.31470,0.24652,-0.01344,0.39953,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635834,417,-0.31470,0.26706,0.00229,0.41274,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635850,433,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635867,450,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635884,467,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635901,484,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635917,500,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635934,517,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635951,534,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635967,550,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1635984,567,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1636000,583,-0.31470,0.28760,0.01803,0.42594,0
10,2,234,120.00000,-4.00000,6.92820,-50,True,110.00000,120.50000,0.50000,1776,False,0,1636017,600,-0.29619,0.26706,0.01419,0.39856,0
