task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,0,1421919,0,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1421935,16,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1421952,33,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1421969,50,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1421986,67,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422002,83,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422019,100,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422035,116,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422052,133,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422069,150,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422085,166,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422102,183,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422119,200,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422136,217,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422152,233,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422169,250,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422186,267,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422202,283,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422219,300,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422236,317,-0.09256,0.04109,-0.02802,0.09731,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422252,333,-0.09256,0.06163,-0.01229,0.11052,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,1,1422269,350,-0.09256,0.06163,-0.01229,0.11052,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422286,367,-0.07405,0.06163,-0.00039,0.09634,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422302,383,-0.05554,0.12326,0.05872,0.12177,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422319,400,-0.01851,0.20543,0.14547,0.14623,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422336,417,0.01851,0.24652,0.20074,0.14428,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422352,433,0.05554,0.30814,0.27175,0.15553,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422369,450,0.09256,0.39032,0.35850,0.17999,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422386,467,0.12958,0.43140,0.41377,0.17803,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422402,483,0.20363,0.53412,0.54005,0.18733,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422419,500,0.25917,0.61629,0.63869,0.19761,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422436,517,0.31470,0.67792,0.72160,0.19468,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422452,533,0.37024,0.76009,0.82025,0.20496,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422469,550,0.40726,0.82172,0.89126,0.21621,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422486,567,0.48131,0.90389,1.00180,0.21231,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422502,583,0.53685,0.98606,1.10044,0.22258,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422519,600,0.61089,1.06823,1.21099,0.21868,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422536,617,0.70345,1.17095,1.34917,0.21380,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422552,633,0.77750,1.25312,1.45971,0.20989,0
8,105,193,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,1201,False,2,1422569,650,0.88857,1.37638,1.62553,0.20403,0
