task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,0,1240412,0,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240428,16,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240445,33,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240462,50,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240479,67,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240495,83,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240512,100,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240529,117,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240545,133,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240562,150,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240578,166,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240595,183,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240612,200,0.00000,0.02054,0.01574,0.01320,0
8,77,165,160.00000,-7.51754,2.73616,-50,True,150.00000,158.50000,-1.50000,1505,False,1,1240629,217,0.00000,0.02054,0.01574,0.01320,0
