task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,0,1344609,0,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344626,17,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344642,33,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344659,50,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344676,67,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344692,83,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344709,100,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344726,117,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344742,133,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344759,150,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344776,167,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344792,183,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344809,200,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344826,217,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344843,234,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344859,250,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344876,267,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344892,283,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344909,300,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344926,317,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344943,334,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,1,1344959,350,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1344976,367,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1344993,384,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345009,400,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345026,417,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345043,434,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345059,450,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345076,467,-0.07405,-0.10271,-0.12628,-0.00930,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345093,484,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345109,500,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345126,517,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345143,534,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345159,550,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345176,567,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345193,584,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345209,600,-0.09256,-0.10271,-0.13818,0.00488,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345226,617,-0.11107,-0.10271,-0.15008,0.01906,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345243,634,-0.12958,-0.08217,-0.14624,0.04645,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345260,651,-0.14810,-0.08217,-0.15814,0.06063,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345276,667,-0.14810,-0.08217,-0.15814,0.06063,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345293,684,-0.14810,-0.08217,-0.15814,0.06063,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345310,701,-0.14810,-0.08217,-0.15814,0.06063,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345326,717,-0.14810,-0.08217,-0.15814,0.06063,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345343,734,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345360,751,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345376,767,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345393,784,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345410,801,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345426,817,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345443,834,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345459,850,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345476,867,-0.16661,-0.06163,-0.15430,0.08801,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345493,884,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345510,901,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345526,917,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345543,934,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345560,951,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345576,967,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345593,984,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345610,1001,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345626,1017,-0.14810,-0.06163,-0.14240,0.07383,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345643,1034,-0.11107,-0.04109,-0.10287,0.05868,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345660,1051,-0.03702,-0.02054,-0.03954,0.01516,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345676,1067,0.01851,0.00000,0.01190,-0.01418,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345693,1084,0.09256,0.02054,0.07523,-0.05770,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345710,1101,0.16661,0.04109,0.13857,-0.10122,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345726,1117,0.24065,0.08217,0.21764,-0.13153,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345743,1134,0.31470,0.10271,0.28097,-0.17505,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345760,1151,0.40726,0.14380,0.37194,-0.21955,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345777,1168,0.49982,0.18489,0.46291,-0.26404,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345793,1184,0.59238,0.22597,0.55388,-0.30854,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345810,1201,0.66643,0.26706,0.63295,-0.33885,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345826,1217,0.77750,0.30814,0.73582,-0.39753,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345843,1234,0.85155,0.34923,0.81489,-0.42784,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345860,1251,0.94411,0.43140,0.93733,-0.44593,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345877,1268,1.01815,0.49303,1.03214,-0.46304,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345893,1284,1.11071,0.55466,1.13885,-0.49433,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345910,1301,1.22179,0.63683,1.27319,-0.52659,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345927,1318,1.29583,0.69846,1.36800,-0.54370,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345943,1334,1.36988,0.73955,1.44707,-0.57402,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345960,1351,1.48095,0.82172,1.58141,-0.60628,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345977,1368,1.55500,0.90389,1.69195,-0.61019,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1345993,1384,1.66607,1.00661,1.84203,-0.62925,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346010,1401,1.74012,1.08878,1.95258,-0.63316,1
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346027,1418,1.81417,1.15041,2.04739,-0.65027,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346043,1434,1.86970,1.23258,2.14603,-0.63999,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346060,1451,1.96226,1.35584,2.29995,-0.63167,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346077,1468,2.03631,1.49964,2.45770,-0.59596,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346093,1484,2.11036,1.60235,2.58398,-0.58666,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346110,1501,2.16589,1.70507,2.69837,-0.56318,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346127,1518,2.22143,1.80778,2.81275,-0.53969,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346144,1535,2.29548,1.97212,2.98624,-0.49078,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346160,1551,2.35101,2.07484,3.10062,-0.46730,0
8,93,181,20.00000,7.51754,2.73616,-50,True,10.00000,19.75000,-0.25000,2086,False,2,1346177,1568,2.40655,2.19810,3.23074,-0.43061,0
