task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,0,1270168,0,-0.05554,-0.06163,-0.08291,0.00293,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270185,17,-0.05554,-0.06163,-0.08291,0.00293,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270201,33,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270218,50,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270235,67,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270252,84,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270268,100,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270285,117,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270302,134,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270318,150,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270335,167,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270352,184,-0.07405,-0.06163,-0.09481,0.01711,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270368,200,-0.09256,-0.06163,-0.10671,0.03129,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270385,217,-0.09256,-0.06163,-0.10671,0.03129,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270402,234,-0.09256,-0.06163,-0.10671,0.03129,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270419,251,-0.11107,-0.06163,-0.11861,0.04547,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270435,267,-0.11107,-0.06163,-0.11861,0.04547,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270452,284,-0.12958,-0.06163,-0.13051,0.05965,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270468,300,-0.14810,-0.06163,-0.14240,0.07383,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270485,317,-0.18512,-0.06163,-0.16620,0.10220,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270502,334,-0.22214,-0.04109,-0.17426,0.14376,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,1,1270518,350,-0.25917,-0.04109,-0.19806,0.17212,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,0,1270535,367,-0.31470,-0.04109,-0.23376,0.21467,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,0,1270552,384,-0.37024,-0.02054,-0.25372,0.27041,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,0,1270569,401,-0.40726,0.00000,-0.26178,0.31198,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,0,1270585,417,-0.48131,0.02054,-0.29364,0.38191,0
8,83,171,140.00000,-6.12836,5.14230,-50,True,130.00000,138.25000,-1.75000,1307,False,0,1270602,434,-0.57387,0.06163,-0.32167,0.47922,0
