task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,0,872294,0,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872311,17,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872328,34,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872344,50,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872361,67,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872378,84,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872394,100,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872411,117,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872428,134,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872444,150,0.16661,0.12326,0.20151,-0.04840,0
8,22,110,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,1206,False,1,872461,167,0.16661,0.12326,0.20151,-0.04840,0
