task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,0,1543129,0,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543145,16,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543162,33,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543179,50,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543195,66,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543212,83,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543229,100,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543246,117,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543262,133,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543279,150,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543296,167,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543312,183,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543329,200,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543346,217,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543362,233,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543379,250,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543396,267,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543412,283,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543429,300,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543446,317,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543462,333,0.16661,-0.10271,-0.00283,-0.00489,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,1,1543479,350,0.18512,-0.08217,0.01070,0.01853,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543496,367,0.20363,-0.04109,0.03312,0.05736,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543513,384,0.24065,0.04109,0.07795,0.13502,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543529,400,0.25917,0.08217,0.10037,0.17385,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543546,417,0.27768,0.14380,0.13169,0.22809,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543562,433,0.33321,0.22597,0.18115,0.31377,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543579,450,0.38875,0.36977,0.25730,0.44566,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543596,467,0.46280,0.51357,0.33808,0.58558,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543612,483,0.53685,0.69846,0.43665,0.75631,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543629,500,0.62940,0.92443,0.55764,0.96587,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543646,517,0.75899,1.19149,0.70568,1.22227,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543662,533,0.92560,1.47909,0.87186,1.51011,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543679,550,1.05518,1.68452,0.99321,1.72030,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543696,567,1.18476,1.91050,1.12346,1.94589,1
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543713,584,1.33286,2.11593,1.24944,2.16409,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543729,600,1.49946,2.42407,1.42452,2.46734,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543746,617,1.62905,2.67059,1.56366,2.70834,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543763,634,1.81417,2.95819,1.73447,3.00420,0
9,9,217,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1246,False,2,1543780,651,1.94375,3.16362,1.85582,3.21438,0
