task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,0,849026,0,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849043,17,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849060,34,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849076,50,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849093,67,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849110,84,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849126,100,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849143,117,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849160,134,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849176,150,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849193,167,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849210,184,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849227,201,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849243,217,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849260,234,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849276,250,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849293,267,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849310,284,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849326,300,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849343,317,0.11107,-0.02054,0.05566,-0.09829,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1385,False,1,849360,334,0.11107,-0.02054,0.05566,-0.09829,0
