task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312729,0,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312745,16,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312762,33,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312779,50,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312795,66,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312812,83,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312829,100,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312845,116,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312862,133,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312879,150,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312896,167,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312912,183,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312929,200,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312946,217,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312962,233,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312979,250,0.29619,0.02054,0.29619,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,312996,267,0.27768,0.02054,0.27768,0.02054,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313012,283,0.27768,0.04109,0.27768,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313029,300,0.25917,0.04109,0.25917,0.04109,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313045,316,0.25917,0.06163,0.25917,0.06163,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313062,333,0.24065,0.08217,0.24065,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313079,350,0.22214,0.12326,0.22214,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313096,367,0.22214,0.14380,0.22214,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313112,383,0.20363,0.18489,0.20363,0.18489,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313129,400,0.18512,0.24652,0.18512,0.24652,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313146,417,0.16661,0.28760,0.16661,0.28760,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313162,433,0.12958,0.34923,0.12958,0.34923,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313179,450,0.11107,0.41086,0.11107,0.41086,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313196,467,0.07405,0.49303,0.07405,0.49303,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313212,483,0.03702,0.55466,0.03702,0.55466,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313229,500,-0.01851,0.65737,-0.01851,0.65737,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313246,517,-0.05554,0.78063,-0.05554,0.78063,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313262,533,-0.09256,0.88335,-0.09256,0.88335,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313279,550,-0.11107,1.00661,-0.11107,1.00661,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313296,567,-0.14810,1.10932,-0.14810,1.10932,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313312,583,-0.18512,1.29421,-0.18512,1.29421,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313329,600,-0.22214,1.47909,-0.22214,1.47909,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313346,617,-0.25917,1.60235,-0.25917,1.60235,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313363,634,-0.29619,1.74615,-0.29619,1.74615,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313379,650,-0.35173,1.95158,-0.35173,1.95158,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313396,667,-0.38875,2.11593,-0.38875,2.11593,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313413,684,-0.44429,2.32135,-0.44429,2.32135,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313429,700,-0.46280,2.46516,-0.46280,2.46516,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313446,717,-0.49982,2.60896,-0.49982,2.60896,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313462,733,-0.55536,2.87601,-0.55536,2.87601,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313479,750,-0.57387,3.04036,-0.57387,3.04036,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313496,767,-0.59238,3.18416,-0.59238,3.18416,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313513,784,-0.61089,3.28687,-0.61089,3.28687,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313529,800,-0.62940,3.45122,-0.62940,3.45122,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313546,817,-0.66643,3.57448,-0.66643,3.57448,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313563,834,-0.70345,3.73882,-0.70345,3.73882,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313579,850,-0.72196,3.86208,-0.72196,3.86208,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313596,867,-0.74048,3.96479,-0.74048,3.96479,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313613,884,-0.75899,4.04696,-0.75899,4.04696,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313629,900,-0.75899,4.06751,-0.75899,4.06751,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313646,917,-0.75899,4.08805,-0.75899,4.08805,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313663,934,-0.75899,4.08805,-0.75899,4.08805,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313679,950,-0.75899,4.08805,-0.75899,4.08805,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313696,967,-0.75899,4.00588,-0.75899,4.00588,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313713,984,-0.75899,3.84153,-0.75899,3.84153,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313729,1000,-0.75899,3.69773,-0.75899,3.69773,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313746,1017,-0.77750,3.55393,-0.77750,3.55393,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313763,1034,-0.77750,3.34850,-0.77750,3.34850,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313780,1051,-0.75899,3.20470,-0.75899,3.20470,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313796,1067,-0.72196,2.93764,-0.72196,2.93764,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313813,1084,-0.70345,2.73221,-0.70345,2.73221,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313829,1100,-0.66643,2.56787,-0.66643,2.56787,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313846,1117,-0.62940,2.34190,-0.62940,2.34190,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313863,1134,-0.61089,2.21864,-0.61089,2.21864,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313880,1151,-0.57387,2.07484,-0.57387,2.07484,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313896,1167,-0.53685,1.93104,-0.53685,1.93104,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313913,1184,-0.51833,1.80778,-0.51833,1.80778,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313930,1201,-0.48131,1.66398,-0.48131,1.66398,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313946,1217,-0.46280,1.47909,-0.46280,1.47909,0
4,4,44,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1624,False,0,313963,1234,-0.46280,1.37638,-0.46280,1.37638,0
