task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,0,588225,0,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588241,16,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588258,33,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588274,49,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588291,66,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588308,83,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588325,100,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588341,116,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588358,133,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588375,150,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588391,166,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588408,183,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588425,200,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588441,216,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588458,233,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588475,250,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588492,267,0.11107,-0.06163,0.11107,-0.06163,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1740,False,1,588508,283,0.11107,-0.06163,0.11107,-0.06163,0
