task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389788,0,0.51833,0.04109,0.51833,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389805,17,0.51833,0.02054,0.51833,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389821,33,0.51833,0.02054,0.51833,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389838,50,0.51833,0.02054,0.51833,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389854,66,0.53685,0.02054,0.53685,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389871,83,0.53685,0.02054,0.53685,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389888,100,0.55536,0.02054,0.55536,0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389904,116,0.55536,0.00000,0.55536,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389921,133,0.55536,-0.02054,0.55536,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389938,150,0.55536,-0.02054,0.55536,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389955,167,0.55536,-0.04109,0.55536,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389972,184,0.55536,-0.06163,0.55536,-0.06163,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,389988,200,0.55536,-0.06163,0.55536,-0.06163,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390005,217,0.55536,-0.08217,0.55536,-0.08217,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390022,234,0.55536,-0.08217,0.55536,-0.08217,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390038,250,0.55536,-0.10271,0.55536,-0.10271,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390055,267,0.53685,-0.10271,0.53685,-0.10271,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390072,284,0.53685,-0.12326,0.53685,-0.12326,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390088,300,0.51833,-0.14380,0.51833,-0.14380,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390105,317,0.51833,-0.14380,0.51833,-0.14380,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390122,334,0.51833,-0.16434,0.51833,-0.16434,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390139,351,0.49982,-0.16434,0.49982,-0.16434,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390155,367,0.49982,-0.18489,0.49982,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390172,384,0.49982,-0.18489,0.49982,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390188,400,0.49982,-0.18489,0.49982,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390205,417,0.49982,-0.18489,0.49982,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390222,434,0.49982,-0.18489,0.49982,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390238,450,0.49982,-0.18489,0.49982,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390255,467,0.49982,-0.20543,0.49982,-0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390272,484,0.49982,-0.20543,0.49982,-0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390289,501,0.49982,-0.20543,0.49982,-0.20543,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390305,517,0.48131,-0.18489,0.48131,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390322,534,0.48131,-0.18489,0.48131,-0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390338,550,0.44429,-0.16434,0.44429,-0.16434,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390355,567,0.40726,-0.12326,0.40726,-0.12326,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390372,584,0.35173,-0.08217,0.35173,-0.08217,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390388,600,0.33321,-0.06163,0.33321,-0.06163,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390405,617,0.31470,-0.06163,0.31470,-0.06163,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390422,634,0.29619,-0.06163,0.29619,-0.06163,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390438,650,0.27768,-0.06163,0.27768,-0.06163,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390455,667,0.25917,-0.04109,0.25917,-0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,0,390472,684,0.24065,-0.02054,0.24065,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,1,390489,701,0.24065,-0.02054,0.24065,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,1,390505,717,0.22214,-0.02054,0.22214,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,1,390522,734,0.22214,-0.02054,0.22214,-0.02054,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,1,390539,751,0.20363,0.00000,0.20363,0.00000,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4472,False,1,390556,768,0.20363,0.00000,0.20363,0.00000,0
