task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,0,1471407,0,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471423,16,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471440,33,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471457,50,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471474,67,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471490,83,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471507,100,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471524,117,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471540,133,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471557,150,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471574,167,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471590,183,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471607,200,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471624,217,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471640,233,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471657,250,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471674,267,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471690,283,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471707,300,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471724,317,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471740,333,0.18512,0.06163,0.16620,-0.10220,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,1,1471757,350,0.18512,0.08217,0.18194,-0.08899,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471774,367,0.20363,0.08217,0.19384,-0.10317,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471791,384,0.22214,0.08217,0.20574,-0.11735,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471807,400,0.24065,0.08217,0.21764,-0.13153,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471824,417,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471841,434,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471857,450,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471874,467,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471891,484,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471907,500,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471924,517,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471941,534,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471957,550,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471974,567,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1471991,584,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1472007,600,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1472024,617,0.25917,0.08217,0.22954,-0.14571,0
8,114,202,40.00000,6.12836,5.14230,-50,True,30.00000,39.75000,-0.25000,1072,False,2,1472041,634,0.25917,0.08217,0.22954,-0.14571,0
