task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,0,1350947,0,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1350964,17,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1350980,33,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1350997,50,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351014,67,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351031,84,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351047,100,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351064,117,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351081,134,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351097,150,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351114,167,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351131,184,-0.07405,-0.12326,-0.14202,-0.02250,0
8,94,182,160.00000,-7.51754,2.73616,-50,True,150.00000,159.00000,-1.00000,1536,False,1,1351147,200,-0.07405,-0.12326,-0.14202,-0.02250,0
