task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,0,1265264,0,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265281,17,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265298,34,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265314,50,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265331,67,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265348,84,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265364,100,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265381,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265398,134,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265414,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265431,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265448,184,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265464,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265481,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265498,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265515,251,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265531,267,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265548,284,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265565,301,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265581,317,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265598,334,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,1,1265615,351,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265631,367,-0.12958,-0.08217,-0.14624,0.04645,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265648,384,-0.12958,-0.06163,-0.13051,0.05965,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265665,401,-0.16661,-0.02054,-0.12283,0.11442,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265681,417,-0.18512,0.02054,-0.10326,0.15501,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265698,434,-0.22214,0.10271,-0.06411,0.23620,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265715,451,-0.25917,0.14380,-0.05643,0.29097,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265731,467,-0.29619,0.20543,-0.03302,0.35894,0
8,82,170,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1320,False,2,1265748,484,-0.35173,0.26706,-0.02151,0.44110,0
