task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404433,0,0.11107,0.26706,0.11107,0.26706,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404449,16,0.11107,0.28760,0.11107,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404466,33,0.11107,0.28760,0.11107,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404483,50,0.09256,0.28760,0.09256,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404499,66,0.09256,0.28760,0.09256,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404516,83,0.09256,0.28760,0.09256,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404533,100,0.09256,0.28760,0.09256,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404549,116,0.09256,0.28760,0.09256,0.28760,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404566,133,0.11107,0.26706,0.11107,0.26706,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404583,150,0.11107,0.26706,0.11107,0.26706,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404600,167,0.11107,0.24652,0.11107,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404616,183,0.11107,0.24652,0.11107,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404633,200,0.11107,0.22597,0.11107,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404650,217,0.11107,0.22597,0.11107,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,0,404666,233,0.09256,0.20543,0.09256,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404683,250,0.05554,0.20543,0.05554,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404700,267,0.05554,0.20543,0.05554,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404716,283,0.03702,0.20543,0.03702,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404733,300,0.01851,0.20543,0.01851,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404750,317,0.01851,0.20543,0.01851,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404766,333,0.00000,0.22597,0.00000,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404783,350,0.00000,0.22597,0.00000,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404800,367,0.00000,0.24652,0.00000,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404816,383,0.00000,0.24652,0.00000,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404833,400,0.00000,0.24652,0.00000,0.24652,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404850,417,0.01851,0.22597,0.01851,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404866,433,0.03702,0.22597,0.03702,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404883,450,0.03702,0.22597,0.03702,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404900,467,0.05554,0.22597,0.05554,0.22597,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404916,483,0.07405,0.20543,0.07405,0.20543,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404933,500,0.07405,0.18489,0.07405,0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404950,517,0.09256,0.18489,0.09256,0.18489,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404966,533,0.09256,0.16434,0.09256,0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,404983,550,0.09256,0.16434,0.09256,0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,405000,567,0.07405,0.16434,0.07405,0.16434,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,1,405016,583,0.09256,0.14380,0.09256,0.14380,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,2,405033,600,0.09256,0.12326,0.09256,0.12326,0
5,5,53,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3989,False,2,405050,617,0.07405,0.10271,0.07405,0.10271,0
