task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,0,1546031,0,-0.03702,-0.20543,-0.03625,-0.20557,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546048,17,-0.03702,-0.20543,-0.03625,-0.20557,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546064,33,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546081,50,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546098,67,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546114,83,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546131,100,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546148,117,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546165,134,-0.03702,-0.20543,-0.03625,-0.20557,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546181,150,-0.03702,-0.20543,-0.03625,-0.20557,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546198,167,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546214,183,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546231,200,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546248,217,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546265,234,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546281,250,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546298,267,-0.05554,-0.22597,-0.04032,-0.22866,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546315,284,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546332,301,-0.05554,-0.20543,-0.03681,-0.20873,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546348,317,-0.07405,-0.18489,-0.03385,-0.19197,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546365,334,-0.09256,-0.14380,-0.02738,-0.15529,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,1,1546381,350,-0.11107,-0.10271,-0.02091,-0.11861,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546398,367,-0.12958,-0.06163,-0.01445,-0.08193,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546415,384,-0.14810,0.04109,0.00256,0.01452,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546432,401,-0.18512,0.14380,0.01901,0.10781,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546448,417,-0.18512,0.24652,0.03657,0.20742,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546465,434,-0.20363,0.41086,0.06412,0.36365,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546481,450,-0.20363,0.63683,0.10276,0.58281,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546498,467,-0.20363,0.90389,0.14843,0.84181,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546515,484,-0.20363,1.10932,0.18356,1.04105,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546531,500,-0.18512,1.37638,0.22979,1.30322,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546548,517,-0.12958,1.74615,0.29470,1.67134,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546565,534,-0.07405,2.05430,0.34907,1.97969,1
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546582,551,0.00000,2.36244,0.40400,2.29120,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546598,567,0.11107,2.73221,0.47059,2.66882,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546615,584,0.20363,3.01982,0.52256,2.96358,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546631,600,0.25917,3.30742,0.57342,3.25201,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546648,617,0.37024,3.73882,0.65054,3.68939,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546665,634,0.42577,4.08805,0.71194,4.03759,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546682,651,0.49982,4.53999,0.79146,4.48857,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546698,667,0.55536,4.84814,0.84583,4.79692,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546715,684,0.62940,5.11520,0.89373,5.06859,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546732,701,0.70345,5.40280,0.94514,5.36018,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546748,717,0.74048,5.62877,0.98490,5.58567,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546765,734,0.77750,5.89583,1.03169,5.85101,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546782,751,0.79601,6.10126,1.06738,6.05341,0
9,10,218,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1129,False,2,1546798,767,0.83304,6.30669,1.10363,6.25898,0
