task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589448,0,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589465,17,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589481,33,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589498,50,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589515,67,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589531,83,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589548,100,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589565,117,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589581,133,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589598,150,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589615,167,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589631,183,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589648,200,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589665,217,-0.62940,-0.32869,-0.45014,0.16384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589681,233,-0.61089,-0.32869,-0.43379,0.15789,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589698,250,-0.61089,-0.32869,-0.43379,0.15789,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589715,267,-0.61089,-0.32869,-0.43379,0.15789,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589732,284,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589748,300,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589765,317,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589782,334,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589798,350,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589815,367,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589832,384,-0.59238,-0.34923,-0.41085,0.14954,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589848,400,-0.55536,-0.34923,-0.37815,0.13764,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589864,416,-0.53685,-0.34923,-0.36181,0.13169,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589881,433,-0.48131,-0.34923,-0.31277,0.11384,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589898,450,-0.44429,-0.34923,-0.28007,0.10194,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589915,467,-0.42577,-0.34923,-0.26373,0.09599,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589931,483,-0.40726,-0.34923,-0.24738,0.09004,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589948,500,-0.38875,-0.32869,-0.23764,0.08649,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,0,1589965,517,-0.37024,-0.30814,-0.22789,0.08295,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1589982,534,-0.33321,-0.28760,-0.20180,0.07345,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1589998,550,-0.27768,-0.26706,-0.15937,0.05800,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590015,567,-0.22214,-0.24652,-0.11693,0.04256,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590032,584,-0.18512,-0.22597,-0.09084,0.03306,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590048,600,-0.16661,-0.20543,-0.08109,0.02952,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590065,617,-0.14810,-0.18489,-0.07135,0.02597,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590082,634,-0.11107,-0.16434,-0.04526,0.01647,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590098,650,-0.07405,-0.14380,-0.01917,0.00698,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590115,667,-0.03702,-0.10271,0.00032,-0.00012,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590132,684,-0.01851,-0.08217,0.01006,-0.00366,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590149,701,0.00000,-0.04109,0.01320,-0.00481,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590165,717,0.03702,-0.02054,0.03930,-0.01430,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590182,734,0.03702,0.00000,0.03269,-0.01190,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590198,750,0.03702,0.00000,0.03269,-0.01190,0
9,22,230,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1213,False,1,1590215,767,0.03702,-0.02054,0.03930,-0.01430,0
