task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,0,975975,0,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,975991,16,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976008,33,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976024,49,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976041,66,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976058,83,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976074,99,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976091,116,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976108,133,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976125,150,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976141,166,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976158,183,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976175,200,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976191,216,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976208,233,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976225,250,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976241,266,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976258,283,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976275,300,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976291,316,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976308,333,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,1,976325,350,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976341,366,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976358,383,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976375,400,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976391,416,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976408,433,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976425,450,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976441,466,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976458,483,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976475,500,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976492,517,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976508,533,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976525,550,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976541,566,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976558,583,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976575,600,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976591,616,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976608,633,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976625,650,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976642,667,-0.07405,0.20543,0.10977,0.18877,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976658,683,-0.09256,0.20543,0.09787,0.20295,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976675,700,-0.12958,0.18489,0.05834,0.21811,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976692,717,-0.16661,0.18489,0.03454,0.24647,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976708,733,-0.22214,0.18489,-0.00116,0.28901,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976725,750,-0.27768,0.18489,-0.03686,0.33156,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976742,767,-0.37024,0.20543,-0.08062,0.41567,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976758,783,-0.46280,0.20543,-0.14011,0.48657,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976775,800,-0.59238,0.20543,-0.22341,0.58584,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976792,817,-0.75899,0.18489,-0.34624,0.70026,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976808,833,-0.90708,0.20543,-0.42569,0.82691,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976825,850,-1.12923,0.20543,-0.56848,0.99709,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976842,867,-1.33286,0.22597,-0.68364,1.16628,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976858,883,-1.49946,0.24652,-0.77500,1.30711,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976875,900,-1.72161,0.26706,-0.90205,1.49049,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976892,917,-1.88821,0.28760,-0.99341,1.63132,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976908,933,-2.12887,0.32869,-1.11662,1.84208,1
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976925,950,-2.31399,0.36977,-1.20414,2.01030,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976942,967,-2.48060,0.39032,-1.29550,2.15114,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976958,983,-2.59167,0.43140,-1.33542,2.26263,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976975,1000,-2.75827,0.45195,-1.42677,2.40346,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,976992,1017,-2.94339,0.47249,-1.53003,2.55848,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,977008,1033,-3.09149,0.47249,-1.62522,2.67193,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,977025,1050,-3.29512,0.45195,-1.77185,2.81471,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,977042,1067,-3.49875,0.41086,-1.93422,2.94429,0
8,38,126,160.00000,-7.51754,2.73616,-50,True,150.00000,159.25000,-0.75000,1523,False,2,977059,1084,-3.73940,0.39032,-2.10464,3.11544,0
