task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396360,0,0.20363,0.20543,0.20363,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396377,17,0.20363,0.20543,0.20363,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396393,33,0.22214,0.20543,0.22214,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396410,50,0.22214,0.20543,0.22214,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396427,67,0.24065,0.20543,0.24065,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396443,83,0.25917,0.20543,0.25917,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396460,100,0.25917,0.20543,0.25917,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396477,117,0.25917,0.20543,0.25917,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396493,133,0.25917,0.20543,0.25917,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396510,150,0.27768,0.20543,0.27768,0.20543,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396527,167,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396543,183,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396560,200,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396577,217,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396593,233,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396610,250,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396627,267,0.29619,0.18489,0.29619,0.18489,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396643,283,0.31470,0.16434,0.31470,0.16434,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396660,300,0.31470,0.16434,0.31470,0.16434,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396677,317,0.31470,0.14380,0.31470,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396693,333,0.31470,0.14380,0.31470,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396710,350,0.31470,0.14380,0.31470,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396727,367,0.33321,0.14380,0.33321,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396744,384,0.35173,0.14380,0.35173,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396760,400,0.35173,0.14380,0.35173,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396777,417,0.35173,0.14380,0.35173,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396794,434,0.35173,0.14380,0.35173,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396810,450,0.35173,0.14380,0.35173,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396827,467,0.35173,0.14380,0.35173,0.14380,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396844,484,0.33321,0.12326,0.33321,0.12326,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396860,500,0.33321,0.10271,0.33321,0.10271,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396877,517,0.33321,0.08217,0.33321,0.08217,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396893,533,0.33321,0.08217,0.33321,0.08217,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396910,550,0.31470,0.06163,0.31470,0.06163,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396927,567,0.31470,0.04109,0.31470,0.04109,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396944,584,0.29619,0.02054,0.29619,0.02054,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396960,600,0.27768,0.02054,0.27768,0.02054,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,0,396977,617,0.24065,0.02054,0.24065,0.02054,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,1,396994,634,0.22214,0.02054,0.22214,0.02054,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,1,397010,650,0.18512,0.00000,0.18512,0.00000,0
5,4,52,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1870,False,1,397027,667,0.16661,0.00000,0.16661,0.00000,0
