task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,0,835066,0,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835082,16,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835099,33,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835115,49,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835132,66,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835149,83,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835165,99,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835182,116,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835199,133,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835216,150,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835232,166,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835249,183,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835266,200,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835282,216,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835299,233,-0.16661,0.06163,-0.05988,0.16724,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835316,250,-0.16661,0.04109,-0.07562,0.15404,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835332,266,-0.14810,0.04109,-0.06372,0.13986,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835349,283,-0.14810,0.04109,-0.06372,0.13986,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835366,300,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835382,316,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835399,333,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,1,835416,350,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,2,835432,366,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,2,835449,383,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,2,835466,400,-0.12958,0.04109,-0.05182,0.12568,0
8,16,104,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,1538,False,2,835483,417,-0.12958,0.04109,-0.05182,0.12568,0
