task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829745,684,-1.74012,0.00000,-1.11853,1.33301,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829761,700,-1.86970,0.02054,-1.18608,1.44548,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829778,717,-2.03631,0.02054,-1.29318,1.57311,1
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829795,734,-2.22143,0.00000,-1.42791,1.70171,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829811,750,-2.44357,-0.02054,-1.58643,1.85868,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829828,767,-2.61018,-0.04109,-1.70926,1.97310,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829845,784,-2.85083,-0.08217,-1.89543,2.13105,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829861,800,-3.05446,-0.12326,-2.05779,2.26063,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829877,816,-3.29512,-0.16434,-2.24396,2.41857,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829894,833,-3.46173,-0.20543,-2.38252,2.51979,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829911,850,-3.64685,-0.24652,-2.53299,2.63519,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829928,867,-3.81345,-0.26706,-2.65582,2.74961,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829944,883,-3.96155,-0.28760,-2.76675,2.84985,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829961,900,-4.12815,-0.30814,-2.88958,2.96428,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829978,917,-4.27625,-0.32869,-3.00051,3.06452,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,829995,934,-4.40583,-0.34923,-3.09954,3.15058,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830012,951,-4.57244,-0.36977,-3.22237,3.26501,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830028,967,-4.72054,-0.41086,-3.34904,3.35204,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830045,984,-4.88714,-0.43140,-3.47187,3.46647,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830062,1001,-4.99821,-0.47249,-3.57474,3.52514,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830078,1017,-5.14631,-0.49303,-3.68567,3.62539,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830095,1034,-5.27589,-0.53412,-3.80044,3.69824,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830112,1051,-5.46101,-0.59575,-3.96664,3.80044,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830128,1067,-5.59060,-0.65737,-4.09714,3.86009,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830145,1084,-5.70167,-0.69846,-4.20001,3.91877,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830162,1101,-5.83125,-0.76009,-4.33052,3.97842,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830178,1117,-5.92381,-0.78063,-4.40575,4.03612,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830195,1134,-6.03488,-0.82172,-4.50862,4.09480,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830212,1151,-6.09042,-0.86280,-4.57579,4.11093,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830229,1168,-6.14595,-0.88335,-4.62723,4.14027,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830245,1184,-6.18298,-0.92443,-4.68250,4.14222,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830262,1201,-6.23851,-0.96552,-4.74967,4.15835,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830278,1217,-6.31256,-0.98606,-4.81300,4.20187,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830295,1234,-6.34958,-1.02715,-4.86827,4.20382,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830312,1251,-6.38661,-1.06823,-4.92355,4.20578,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830328,1267,-6.40512,-1.10932,-4.96692,4.19355,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830345,1284,-6.46066,-1.17095,-5.04983,4.19648,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830362,1301,-6.49768,-1.21203,-5.10510,4.19843,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830378,1317,-6.55321,-1.27366,-5.18801,4.20136,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830395,1334,-6.60875,-1.31475,-5.25518,4.21749,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830412,1351,-6.64577,-1.35584,-5.31045,4.21944,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830428,1367,-6.70131,-1.41746,-5.39336,4.22237,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830445,1384,-6.73833,-1.45855,-5.44863,4.22432,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830462,1401,-6.79387,-1.49964,-5.51580,4.24046,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830479,1418,-6.86792,-1.54072,-5.59487,4.27077,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830495,1434,-6.96048,-1.60235,-5.70158,4.30206,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830512,1451,-7.03452,-1.64344,-5.78065,4.33238,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830529,1468,-7.07155,-1.66398,-5.82019,4.34753,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830545,1484,-7.12708,-1.68452,-5.87162,4.37687,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830562,1501,-7.16411,-1.70507,-5.91116,4.39203,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830579,1518,-7.21964,-1.72561,-5.96259,4.42137,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830595,1534,-7.25667,-1.74615,-6.00213,4.43652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830612,1551,-7.31220,-1.76669,-6.05356,4.46586,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830629,1568,-7.34923,-1.76669,-6.07736,4.49422,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830645,1584,-7.36774,-1.78724,-6.10499,4.49520,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830662,1601,-7.42327,-1.80778,-6.15643,4.52454,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830679,1618,-7.47881,-1.82832,-6.20786,4.55388,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830695,1634,-7.51583,-1.82832,-6.23166,4.58224,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830712,1651,-7.55286,-1.84887,-6.27120,4.59740,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830729,1668,-7.60839,-1.84887,-6.30689,4.63994,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830745,1684,-7.64542,-1.86941,-6.34643,4.65510,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830762,1701,-7.70095,-1.88995,-6.39786,4.68443,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830779,1718,-7.73798,-1.88995,-6.42166,4.71280,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830795,1734,-7.79351,-1.91050,-6.47310,4.74213,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830812,1751,-7.83054,-1.91050,-6.49690,4.77050,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830829,1768,-7.88607,-1.93104,-6.54833,4.79983,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830845,1784,-7.96012,-1.97212,-6.62740,4.83015,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830862,1801,-7.99714,-1.97212,-6.65120,4.85851,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830879,1818,-8.03417,-1.99267,-6.69073,4.87367,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830896,1835,-8.07119,-2.01321,-6.73027,4.88882,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830912,1851,-8.10821,-2.01321,-6.75407,4.91719,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830929,1868,-8.14524,-2.03375,-6.79360,4.93234,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830946,1885,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830962,1901,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830979,1918,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,830996,1935,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831012,1951,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831029,1968,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831046,1985,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831062,2001,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831079,2018,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831096,2035,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831112,2051,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831129,2068,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831146,2085,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,2,831162,2101,-8.16375,-2.03375,-6.80550,4.94652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831179,2118,-8.14524,-2.05430,-6.80934,4.91914,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831196,2135,-8.14524,-2.05430,-6.80934,4.91914,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831212,2151,-8.10821,-2.07484,-6.80128,4.87757,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831229,2168,-8.08970,-2.07484,-6.78938,4.86339,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831246,2185,-8.07119,-2.09538,-6.79322,4.83600,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831262,2201,-8.01566,-2.11593,-6.77326,4.78026,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831279,2218,-7.97863,-2.13647,-6.76519,4.73869,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831296,2235,-7.96012,-2.15701,-6.76903,4.71130,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831312,2251,-7.92310,-2.17755,-6.76097,4.66974,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831329,2268,-7.90458,-2.19810,-6.76481,4.64235,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831346,2285,-7.86756,-2.23918,-6.77248,4.58758,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831362,2301,-7.83054,-2.28027,-6.78016,4.53281,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831379,2318,-7.79351,-2.32135,-6.78783,4.47804,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831396,2335,-7.75649,-2.38298,-6.81125,4.41006,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831413,2352,-7.73798,-2.42407,-6.83082,4.36947,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831429,2368,-7.71946,-2.46516,-6.85039,4.32888,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831446,2385,-7.68244,-2.50624,-6.85807,4.27411,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831463,2402,-7.66393,-2.54733,-6.87764,4.23352,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831479,2418,-7.62690,-2.58841,-6.88532,4.17875,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831496,2435,-7.60839,-2.60896,-6.88916,4.15136,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831513,2452,-7.58988,-2.62950,-6.89299,4.12398,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831529,2468,-7.57137,-2.65004,-6.89683,4.09659,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831546,2485,-7.55286,-2.69113,-6.91641,4.05600,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831563,2502,-7.53435,-2.69113,-6.90451,4.04182,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831580,2519,-7.51583,-2.69113,-6.89261,4.02764,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831596,2535,-7.49732,-2.71167,-6.89645,4.00025,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831613,2552,-7.47881,-2.71167,-6.88455,3.98607,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831629,2568,-7.44179,-2.71167,-6.86075,3.95771,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831646,2585,-7.40476,-2.71167,-6.83695,3.92935,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831663,2602,-7.36774,-2.71167,-6.81315,3.90099,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831679,2618,-7.33071,-2.69113,-6.77362,3.88583,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831696,2635,-7.25667,-2.67059,-6.71028,3.84231,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831713,2652,-7.20113,-2.65004,-6.65885,3.81297,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831730,2669,-7.12708,-2.60896,-6.57978,3.78266,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831746,2685,-7.07155,-2.56787,-6.51261,3.76652,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831763,2702,-6.99750,-2.52678,-6.43354,3.73621,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831779,2718,-6.88643,-2.46516,-6.31493,3.69074,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831796,2735,-6.81238,-2.40353,-6.22012,3.67363,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831813,2752,-6.68280,-2.32135,-6.07388,3.62718,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831830,2769,-6.59024,-2.25973,-5.96717,3.59589,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831846,2785,-6.51619,-2.19810,-5.87237,3.57878,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831863,2802,-6.38661,-2.11593,-5.72612,3.53233,0
8,15,103,160.00000,-7.51754,2.73616,-50,True,150.00000,157.50000,-2.50000,1419,False,3,831879,2818,-6.27554,-2.03375,-5.59178,3.50007,0
