task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,0,706483,0,0.03702,0.02054,0.03702,0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706499,16,0.03702,0.02054,0.03702,0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706516,33,0.01851,0.02054,0.01851,0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706533,50,0.01851,0.02054,0.01851,0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706549,66,0.01851,0.04109,0.01851,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706566,83,0.00000,0.04109,0.00000,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706583,100,0.00000,0.04109,0.00000,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706599,116,-0.01851,0.04109,-0.01851,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706616,133,-0.01851,0.04109,-0.01851,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706633,150,-0.03702,0.04109,-0.03702,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706650,167,-0.03702,0.04109,-0.03702,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706666,183,-0.03702,0.04109,-0.03702,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706683,200,-0.03702,0.04109,-0.03702,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706700,217,-0.03702,0.04109,-0.03702,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706716,233,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706733,250,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706750,267,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706766,283,-0.05554,0.04109,-0.05554,0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706783,300,-0.05554,0.02054,-0.05554,0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706800,317,-0.05554,0.02054,-0.05554,0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706816,333,-0.07405,0.00000,-0.07405,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,1,706833,350,-0.07405,0.00000,-0.07405,0.00000,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706850,367,-0.09256,-0.02054,-0.09256,-0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706866,383,-0.11107,-0.04109,-0.11107,-0.04109,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706883,400,-0.12958,-0.06163,-0.12958,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706900,417,-0.14810,-0.08217,-0.14810,-0.08217,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706916,433,-0.16661,-0.10271,-0.16661,-0.10271,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706933,450,-0.18512,-0.12326,-0.18512,-0.12326,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706950,467,-0.18512,-0.14380,-0.18512,-0.14380,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706966,483,-0.20363,-0.16434,-0.20363,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,706983,500,-0.22214,-0.16434,-0.22214,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707000,517,-0.22214,-0.16434,-0.22214,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707016,533,-0.22214,-0.16434,-0.22214,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707033,550,-0.22214,-0.16434,-0.22214,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707050,567,-0.22214,-0.16434,-0.22214,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707066,583,-0.20363,-0.16434,-0.20363,-0.16434,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707083,600,-0.16661,-0.14380,-0.16661,-0.14380,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707100,617,-0.14810,-0.12326,-0.14810,-0.12326,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707116,633,-0.11107,-0.10271,-0.11107,-0.10271,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707133,650,-0.03702,-0.06163,-0.03702,-0.06163,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707150,667,0.01851,-0.02054,0.01851,-0.02054,0
7,7,87,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1576,False,2,707167,684,0.11107,0.04109,0.11107,0.04109,0
