task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,0,855181,0,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855198,17,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855214,33,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855231,50,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855248,67,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855264,83,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855281,100,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855298,117,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855314,133,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855331,150,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855348,167,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855364,183,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855381,200,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855398,217,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855415,234,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855431,250,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855448,267,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855465,284,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855481,300,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855498,317,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855515,334,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,1,855531,350,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855548,367,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855565,384,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855581,400,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855598,417,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855615,434,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855632,451,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855648,467,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855665,484,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855681,500,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855698,517,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855715,534,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855731,550,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855748,567,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855765,584,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855782,601,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855798,617,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855815,634,0.01851,-0.16434,-0.11400,-0.11982,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855831,650,0.01851,-0.14380,-0.09826,-0.10661,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855848,667,-0.01851,-0.10271,-0.09058,-0.05184,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855865,684,-0.03702,-0.06163,-0.07101,-0.01125,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855882,701,-0.07405,0.00000,-0.04760,0.05672,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855898,717,-0.09256,0.08217,0.00345,0.12372,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855915,734,-0.12958,0.14380,0.02686,0.19170,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855932,751,-0.16661,0.20543,0.05028,0.25968,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855948,767,-0.22214,0.30814,0.09326,0.36824,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855965,784,-0.31470,0.41086,0.11245,0.50517,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855982,801,-0.37024,0.49303,0.13970,0.60053,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,855998,817,-0.44429,0.59575,0.17079,0.72328,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856015,834,-0.51833,0.67792,0.18614,0.83282,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856032,851,-0.62940,0.82172,0.22490,1.01034,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856048,867,-0.72196,0.92443,0.24409,1.14727,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856065,884,-0.83304,1.06823,0.28285,1.32479,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856082,901,-0.90708,1.19149,0.32967,1.46074,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856098,917,-0.99964,1.33529,0.38034,1.62408,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856115,934,-1.11071,1.49964,0.43483,1.81480,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856132,951,-1.18476,1.62289,0.48166,1.95076,1
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856148,967,-1.27732,1.74615,0.51658,2.10089,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856165,984,-1.38839,1.91050,0.57108,2.29161,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856182,1001,-1.48095,2.05430,0.62174,2.45495,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856199,1018,-1.55500,2.17755,0.66857,2.59090,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856215,1034,-1.68458,2.34190,0.71117,2.79581,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856232,1051,-1.77714,2.46516,0.74609,2.94594,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856248,1067,-1.86970,2.56787,0.76528,3.08287,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856265,1084,-2.01780,2.71167,0.78025,3.28875,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856282,1101,-2.14738,2.79384,0.75990,3.44084,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856298,1117,-2.31399,2.91710,0.74723,3.64769,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856315,1134,-2.44357,2.99927,0.72688,3.79978,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856332,1151,-2.57315,3.08144,0.70653,3.95187,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856349,1168,-2.70274,3.14307,0.67045,4.09075,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856365,1184,-2.86935,3.20470,0.61056,4.25799,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856382,1201,-3.01744,3.26633,0.56258,4.41105,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856399,1218,-3.16554,3.32796,0.51460,4.56411,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856415,1234,-3.35065,3.41013,0.45855,4.75874,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856432,1251,-3.49875,3.45122,0.39483,4.89860,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856449,1268,-3.66536,3.51285,0.33495,5.06584,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856465,1284,-3.79494,3.57448,0.29887,5.20472,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856482,1301,-3.90601,3.61556,0.25894,5.31622,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856499,1318,-3.99857,3.65665,0.23092,5.41353,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856516,1335,-4.12815,3.71828,0.19484,5.55241,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856532,1351,-4.22071,3.77990,0.18255,5.66293,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856549,1368,-4.29476,3.84153,0.18217,5.75927,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856565,1384,-4.36881,3.88262,0.16604,5.84240,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856582,1401,-4.42435,3.92371,0.16182,5.91135,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856599,1418,-4.51690,3.98533,0.14953,6.02187,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856616,1435,-4.59095,4.04696,0.14915,6.11821,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856632,1451,-4.64649,4.10859,0.16066,6.20037,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856649,1468,-4.68351,4.14968,0.16833,6.25514,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856665,1484,-4.70202,4.19076,0.18791,6.29573,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856682,1501,-4.72054,4.21131,0.19175,6.32312,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856699,1518,-4.73905,4.23185,0.19558,6.35050,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856715,1534,-4.75756,4.25239,0.19942,6.37789,0
8,19,107,100.00000,-1.38919,7.87846,-50,True,90.00000,100.00000,0.00000,1419,False,2,856732,1551,-4.79458,4.27294,0.19136,6.41945,0
