task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743645,0,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743661,16,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743678,33,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743695,50,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743712,67,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743728,83,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743745,100,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743762,117,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743778,133,-0.11107,0.24652,0.11745,0.24354,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743795,150,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743812,167,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743828,183,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743845,200,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743862,217,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743878,233,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743895,250,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743912,267,-0.12958,0.24652,0.10555,0.25772,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743928,283,-0.11107,0.22597,0.10171,0.23034,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,0,743945,300,-0.11107,0.20543,0.08597,0.21713,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,1,743962,317,-0.09256,0.20543,0.09787,0.20295,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,1,743978,333,-0.09256,0.20543,0.09787,0.20295,0
8,3,91,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1843,False,1,743995,350,-0.09256,0.18489,0.08214,0.18975,0
