task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,0,1141386,0,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141402,16,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141419,33,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141435,49,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141452,66,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141469,83,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141486,100,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141502,116,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141519,133,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141535,149,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141552,166,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141569,183,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141586,200,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141602,216,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141619,233,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141636,250,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141652,266,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141669,283,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141686,300,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141702,316,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141719,333,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,1,1141736,350,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141752,366,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141769,383,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141786,400,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141802,416,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141819,433,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141835,449,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141852,466,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141869,483,0.03702,0.00000,0.02380,-0.02836,0
8,61,149,120.00000,-4.00000,6.92820,-50,True,110.00000,120.00000,0.00000,1631,False,2,1141886,500,0.03702,0.00000,0.02380,-0.02836,0
