task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,0,1513706,0,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513723,17,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513739,33,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513756,50,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513773,67,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513790,84,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513806,100,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513823,117,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513839,133,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513856,150,0.03702,-0.20543,0.09872,-0.03593,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513873,167,0.01851,-0.20543,0.08237,-0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513890,184,0.01851,-0.20543,0.08237,-0.02998,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513906,200,0.00000,-0.20543,0.06602,-0.02403,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513923,217,-0.01851,-0.20543,0.04968,-0.01808,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513940,234,-0.01851,-0.20543,0.04968,-0.01808,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513956,250,-0.01851,-0.20543,0.04968,-0.01808,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513973,267,-0.01851,-0.20543,0.04968,-0.01808,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1513990,284,-0.01851,-0.20543,0.04968,-0.01808,0
9,2,210,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,1109,False,1,1514007,301,-0.03702,-0.22597,0.03993,-0.01453,0
