task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,0,1481882,0,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481898,16,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481915,33,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481932,50,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481948,66,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481965,83,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481982,100,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1481998,116,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482015,133,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482032,150,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482048,166,-0.03702,-0.06163,-0.07101,-0.01125,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482065,183,-0.05554,-0.08217,-0.09864,-0.01028,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482082,200,-0.05554,-0.10271,-0.11438,-0.02348,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482098,216,-0.05554,-0.10271,-0.11438,-0.02348,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482115,233,-0.05554,-0.10271,-0.11438,-0.02348,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482132,250,-0.05554,-0.10271,-0.11438,-0.02348,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482148,266,-0.05554,-0.10271,-0.11438,-0.02348,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482165,283,-0.05554,-0.10271,-0.11438,-0.02348,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482182,300,-0.07405,-0.10271,-0.12628,-0.00930,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482198,316,-0.07405,-0.10271,-0.12628,-0.00930,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482215,333,-0.07405,-0.08217,-0.11054,0.00390,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,1,1482232,350,-0.11107,-0.04109,-0.10287,0.05868,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,2,1482249,367,-0.16661,0.04109,-0.07562,0.15404,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,2,1482265,383,-0.20363,0.14380,-0.02073,0.24842,0
8,116,204,100.00000,-1.38919,7.87846,-50,True,90.00000,99.75000,-0.25000,1706,False,2,1482282,400,-0.25917,0.24652,0.02225,0.35699,0
