task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,0,1067745,0,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067762,17,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067779,34,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067795,50,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067812,67,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067829,84,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067845,100,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067862,117,0.22214,0.10271,0.22147,-0.10415,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067879,134,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067895,150,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067912,167,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067929,184,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067945,200,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067962,217,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067979,234,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1067996,251,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1068012,267,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1068029,284,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1068045,300,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1068062,317,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1068079,334,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,1,1068096,351,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068112,367,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068129,384,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068145,400,0.20363,0.10271,0.20958,-0.08997,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068162,417,0.18512,0.08217,0.18194,-0.08899,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068179,434,0.14810,0.08217,0.15814,-0.06063,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068196,451,0.11107,0.08217,0.13434,-0.03227,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068212,467,0.09256,0.06163,0.10671,-0.03129,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068229,484,0.05554,0.06163,0.08291,-0.00293,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068246,501,0.03702,0.04109,0.05527,-0.00195,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068262,517,0.00000,0.04109,0.03147,0.02641,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068279,534,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068296,551,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068312,567,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068329,584,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068346,601,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068362,617,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068379,634,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068396,651,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068412,667,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068429,684,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068446,701,-0.01851,0.02054,0.00384,0.02739,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068463,718,-0.01851,0.04109,0.01957,0.04059,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068479,734,-0.01851,0.08217,0.05105,0.06700,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068496,751,0.00000,0.14380,0.11016,0.09243,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068513,768,0.00000,0.20543,0.15737,0.13205,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068529,784,-0.01851,0.28760,0.20842,0.19905,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068546,801,-0.03702,0.36977,0.25946,0.26605,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068563,818,-0.05554,0.51357,0.35772,0.37266,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068579,834,-0.09256,0.61629,0.41261,0.46705,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068596,851,-0.14810,0.78063,0.50281,0.61523,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068612,867,-0.20363,0.92443,0.57727,0.75020,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068629,884,-0.25917,1.06823,0.65173,0.88518,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068646,901,-0.33321,1.23258,0.73002,1.04754,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068663,918,-0.38875,1.37638,0.80448,1.18252,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068679,934,-0.49982,1.54072,0.85898,1.37324,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068696,951,-0.57387,1.66398,0.90581,1.50919,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068713,968,-0.66643,1.78724,0.94073,1.65933,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068729,984,-0.75899,1.91050,0.97566,1.80946,1
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068746,1001,-0.87006,2.11593,1.06163,2.02659,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068763,1018,-0.94411,2.25973,1.12419,2.17575,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068779,1034,-1.01815,2.40353,1.18675,2.32491,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068796,1051,-1.11071,2.56787,1.25315,2.50145,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068813,1068,-1.18476,2.71167,1.31571,2.65061,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068829,1084,-1.27732,2.89656,1.39785,2.84036,0
8,52,140,100.00000,-1.38919,7.87846,-50,True,90.00000,99.00000,-1.00000,2588,False,2,1068846,1101,-1.35137,3.01982,1.44467,2.97631,0
