task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,0,302087,0,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302104,17,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302120,33,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302137,50,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302154,67,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302171,84,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302187,100,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302204,117,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302221,134,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302237,150,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302254,167,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302271,184,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302287,200,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302304,217,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302321,234,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302338,251,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302354,267,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302371,284,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302387,300,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302404,317,0.07405,-0.18489,0.07405,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302421,334,0.07405,-0.16434,0.07405,-0.16434,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,1,302437,350,0.05554,-0.16434,0.05554,-0.16434,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302454,367,0.03702,-0.14380,0.03702,-0.14380,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302471,384,0.01851,-0.14380,0.01851,-0.14380,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302488,401,0.01851,-0.12326,0.01851,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302504,417,0.00000,-0.10271,0.00000,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302521,434,-0.01851,-0.10271,-0.01851,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302537,450,-0.03702,-0.10271,-0.03702,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302554,467,-0.05554,-0.10271,-0.05554,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302571,484,-0.07405,-0.08217,-0.07405,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302588,501,-0.11107,-0.08217,-0.11107,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302604,517,-0.14810,-0.06163,-0.14810,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302621,534,-0.20363,-0.06163,-0.20363,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302638,551,-0.24065,-0.06163,-0.24065,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302654,567,-0.29619,-0.06163,-0.29619,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302671,584,-0.37024,-0.06163,-0.37024,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302688,601,-0.42577,-0.06163,-0.42577,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302704,617,-0.49982,-0.04109,-0.49982,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302721,634,-0.57387,-0.04109,-0.57387,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302738,651,-0.68494,0.00000,-0.68494,0.00000,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302754,667,-0.83304,0.02054,-0.83304,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1706,False,2,302771,684,-0.96262,0.04109,-0.96262,0.04109,0
