task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1759980,0,0.46280,0.36977,0.58074,-0.11684,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1759996,16,0.46280,0.39032,0.59648,-0.10363,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760013,33,0.46280,0.39032,0.59648,-0.10363,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760030,50,0.48131,0.39032,0.60838,-0.11781,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760046,66,0.48131,0.39032,0.60838,-0.11781,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760063,83,0.48131,0.39032,0.60838,-0.11781,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760080,100,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760096,116,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760113,133,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760130,150,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760146,166,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760163,183,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760180,200,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760196,216,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760213,233,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760230,250,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760246,266,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760263,283,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760280,300,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760296,316,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760313,333,0.48131,0.41086,0.62412,-0.10461,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760330,350,0.49982,0.41086,0.63602,-0.11879,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760347,367,0.49982,0.43140,0.65175,-0.10559,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760363,383,0.49982,0.43140,0.65175,-0.10559,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760380,400,0.49982,0.43140,0.65175,-0.10559,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760396,416,0.49982,0.43140,0.65175,-0.10559,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760413,433,0.49982,0.45195,0.66749,-0.09238,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760430,450,0.49982,0.45195,0.66749,-0.09238,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760446,466,0.49982,0.47249,0.68323,-0.07918,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760463,483,0.49982,0.49303,0.69896,-0.06597,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760480,500,0.48131,0.51357,0.70280,-0.03859,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760497,517,0.46280,0.53412,0.70664,-0.01120,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760513,533,0.44429,0.53412,0.69474,0.00298,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760530,550,0.42577,0.51357,0.66710,0.00396,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760547,567,0.42577,0.51357,0.66710,0.00396,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760563,583,0.40726,0.49303,0.63947,0.00493,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760580,600,0.40726,0.47249,0.62373,-0.00827,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760597,617,0.38875,0.45195,0.59609,-0.00730,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760613,633,0.37024,0.43140,0.56846,-0.00632,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760630,650,0.35173,0.41086,0.54082,-0.00534,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760647,667,0.31470,0.36977,0.48555,-0.00339,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760663,683,0.27768,0.32869,0.43028,-0.00144,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760680,700,0.22214,0.28760,0.36311,0.01470,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760697,717,0.18512,0.26706,0.32357,0.02985,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760713,733,0.12958,0.24652,0.27214,0.05919,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,0,1760730,750,0.09256,0.20543,0.21686,0.06114,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760747,767,0.03702,0.16434,0.14969,0.07728,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760763,783,0.01851,0.12326,0.10632,0.06505,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760780,800,0.00000,0.10271,0.07868,0.06602,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760797,817,-0.01851,0.08217,0.05105,0.06700,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760813,833,-0.01851,0.04109,0.01957,0.04059,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760830,850,-0.01851,0.02054,0.00384,0.02739,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760847,867,-0.03702,0.02054,-0.00806,0.04157,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760864,884,-0.05554,0.02054,-0.01996,0.05575,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760880,900,-0.05554,0.02054,-0.01996,0.05575,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760897,917,-0.05554,0.02054,-0.01996,0.05575,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760914,934,-0.05554,0.00000,-0.03570,0.04254,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760930,950,-0.05554,0.00000,-0.03570,0.04254,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760947,967,-0.05554,-0.02054,-0.05143,0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760964,984,-0.05554,-0.02054,-0.05143,0.02934,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760980,1000,-0.03702,-0.02054,-0.03954,0.01516,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1760997,1017,-0.03702,-0.02054,-0.03954,0.01516,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1761014,1034,-0.03702,-0.02054,-0.03954,0.01516,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1761030,1050,-0.03702,-0.02054,-0.03954,0.01516,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1761047,1067,-0.03702,-0.02054,-0.03954,0.01516,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1761064,1084,-0.03702,-0.02054,-0.03954,0.01516,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,1,1761080,1100,-0.03702,0.00000,-0.02380,0.02836,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761097,1117,-0.03702,0.02054,-0.00806,0.04157,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761114,1134,-0.03702,0.02054,-0.00806,0.04157,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761130,1150,-0.01851,0.02054,0.00384,0.02739,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761147,1167,-0.01851,0.02054,0.00384,0.02739,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761164,1184,0.00000,0.04109,0.03147,0.02641,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761180,1200,0.01851,0.04109,0.04337,0.01223,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761197,1217,0.05554,0.06163,0.08291,-0.00293,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761214,1234,0.07405,0.08217,0.11054,-0.00390,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761230,1250,0.09256,0.10271,0.13818,-0.00488,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761247,1267,0.11107,0.14380,0.18155,0.00735,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761264,1284,0.12958,0.20543,0.24066,0.03278,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761280,1300,0.14810,0.26706,0.29977,0.05821,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761297,1317,0.18512,0.34923,0.38652,0.08267,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761314,1334,0.22214,0.47249,0.50474,0.13354,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761331,1351,0.27768,0.61629,0.65059,0.18343,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761347,1367,0.33321,0.71900,0.76497,0.20691,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761364,1384,0.37024,0.82172,0.86746,0.24457,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761380,1400,0.42577,0.96552,1.01331,0.29446,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761397,1417,0.49982,1.15041,1.20254,0.35658,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761414,1434,0.55536,1.37638,1.41134,0.45929,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761431,1451,0.61089,1.62289,1.63588,0.57521,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761447,1467,0.62940,1.78724,1.77368,0.66666,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761464,1484,0.64792,1.97212,1.92721,0.77132,1
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761481,1501,0.66643,2.21864,2.12795,0.91560,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761497,1517,0.68494,2.40353,2.28148,1.02026,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761514,1534,0.68494,2.58841,2.42311,1.13911,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761531,1551,0.68494,2.79384,2.58048,1.27115,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761547,1567,0.64792,3.08144,2.77700,1.48438,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761564,1584,0.61089,3.30742,2.92630,1.65800,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761581,1601,0.55536,3.59502,3.11092,1.88540,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761597,1617,0.51833,3.82099,3.26023,2.05902,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761614,1634,0.46280,4.02642,3.38190,2.23361,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761631,1651,0.40726,4.29348,3.55078,2.44781,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761648,1668,0.35173,4.47837,3.65671,2.60920,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761664,1684,0.25917,4.74542,3.80179,2.85177,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761681,1701,0.20363,4.93031,3.90773,3.01315,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761697,1717,0.12958,5.11520,4.00176,3.18872,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761714,1734,0.05554,5.30008,4.09580,3.36429,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761731,1751,-0.05554,5.54660,4.21324,3.60783,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761747,1767,-0.12958,5.73149,4.30728,3.78340,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761764,1784,-0.18512,5.81366,4.33453,3.87876,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761781,1801,-0.25917,5.93692,4.38135,4.01471,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761798,1818,-0.35173,6.08072,4.43201,4.17805,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761814,1834,-0.48131,6.26560,4.49035,4.39616,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761831,1851,-0.57387,6.38886,4.52528,4.54629,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761848,1868,-0.68494,6.51212,4.54830,4.71060,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761864,1884,-0.85155,6.65592,4.55137,4.93067,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761881,1901,-0.96262,6.73809,4.54292,5.06857,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761898,1918,-1.12923,6.84081,4.51451,5.26222,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761914,1934,-1.25881,6.92298,4.49416,5.41431,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761931,1951,-1.40690,6.98461,4.44618,5.56737,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761948,1968,-1.53649,7.04624,4.41009,5.70625,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761964,1984,-1.74012,7.10786,4.32641,5.90186,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761981,2001,-1.88821,7.14895,4.26269,6.04171,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1761998,2018,-2.16589,7.21058,4.13142,6.29404,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762014,2034,-2.33250,7.23112,4.04006,6.43487,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762031,2051,-2.49911,7.25167,3.94870,6.57571,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762048,2068,-2.72125,7.27221,3.82165,6.75908,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762064,2084,-2.88786,7.29275,3.73029,6.89992,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762081,2101,-3.11000,7.29275,3.58750,7.07009,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762098,2118,-3.27661,7.29275,3.48041,7.19772,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762115,2135,-3.40619,7.29275,3.39711,7.29698,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762131,2151,-3.55429,7.29275,3.30192,7.41043,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762148,2168,-3.70238,7.29275,3.20673,7.52388,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762164,2184,-3.83196,7.29275,3.12343,7.62315,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762181,2201,-3.96155,7.27221,3.02440,7.70921,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762198,2218,-4.12815,7.23112,2.88583,7.81043,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762215,2235,-4.23923,7.19004,2.78297,7.86910,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762231,2251,-4.36881,7.14895,2.66820,7.94196,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762248,2268,-4.46137,7.10786,2.57723,7.98645,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762265,2285,-4.53542,7.06678,2.49816,8.01677,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762281,2301,-4.64649,7.02569,2.39529,8.07544,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762298,2318,-4.72054,7.00515,2.33195,8.11896,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762315,2335,-4.81310,6.96406,2.24099,8.16346,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762331,2351,-4.86863,6.92298,2.17381,8.17959,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762348,2368,-4.92417,6.86135,2.09091,8.18252,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762365,2385,-4.97970,6.82026,2.02373,8.19865,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762381,2401,-5.03524,6.73809,1.92509,8.18838,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762398,2418,-5.09077,6.67646,1.84218,8.19131,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762415,2435,-5.12780,6.61483,1.77117,8.18005,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762431,2451,-5.18333,6.53266,1.67253,8.16978,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762448,2468,-5.22036,6.47103,1.60152,8.15853,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762465,2485,-5.25738,6.38886,1.51477,8.13407,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762482,2502,-5.29440,6.32723,1.44376,8.12282,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,2,1762498,2518,-5.33143,6.26560,1.37275,8.11156,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762515,2535,-5.36845,6.18343,1.28601,8.08711,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762532,2552,-5.40548,6.14235,1.23074,8.08906,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762548,2568,-5.42399,6.10126,1.18736,8.07683,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762565,2585,-5.46101,6.06017,1.13209,8.07878,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762581,2601,-5.47952,6.03963,1.10446,8.07976,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762598,2618,-5.51655,5.99855,1.04918,8.08171,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762615,2635,-5.53506,5.95746,1.00581,8.06948,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762632,2652,-5.57208,5.91637,0.95054,8.07143,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762648,2668,-5.59060,5.89583,0.92290,8.07241,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762665,2685,-5.60911,5.87529,0.89527,8.07339,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762682,2702,-5.60911,5.85474,0.87953,8.06018,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762698,2718,-5.62762,5.83420,0.85189,8.06116,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762715,2735,-5.62762,5.83420,0.85189,8.06116,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762732,2752,-5.62762,5.83420,0.85189,8.06116,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762748,2768,-5.60911,5.83420,0.86379,8.04698,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762765,2785,-5.60911,5.85474,0.87953,8.06018,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762782,2802,-5.59060,5.87529,0.90717,8.05921,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762798,2818,-5.55357,5.89583,0.94670,8.04405,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762815,2835,-5.51655,5.91637,0.98624,8.02889,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762832,2852,-5.46101,5.95746,1.05341,8.01276,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762848,2868,-5.40548,5.99855,1.12058,7.99663,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762865,2885,-5.33143,6.03963,1.19965,7.96631,0
10,20,252,80.00000,1.38919,7.87846,-50,True,70.00000,79.75000,-0.25000,1220,False,3,1762882,2902,-5.27589,6.08072,1.26682,7.95018,0
