task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,0,905287,0,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905303,16,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905320,33,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905336,49,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905353,66,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905370,83,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905386,99,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905403,116,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905420,133,0.09256,0.06163,0.10671,-0.03129,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905436,149,0.09256,0.04109,0.09097,-0.04450,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905453,166,0.07405,0.04109,0.07907,-0.03031,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905470,183,0.07405,0.04109,0.07907,-0.03031,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905486,199,0.07405,0.04109,0.07907,-0.03031,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905503,216,0.07405,0.04109,0.07907,-0.03031,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905520,233,0.07405,0.04109,0.07907,-0.03031,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905536,249,0.07405,0.04109,0.07907,-0.03031,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905553,266,0.09256,0.04109,0.09097,-0.04450,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905570,283,0.09256,0.04109,0.09097,-0.04450,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905587,300,0.09256,0.04109,0.09097,-0.04450,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905603,316,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905620,333,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,1,905636,349,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905653,366,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905670,383,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905687,400,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905703,416,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905720,433,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905737,450,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905753,466,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905770,483,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905787,500,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905803,516,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905820,533,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905837,550,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905854,567,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905870,583,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905887,600,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905903,616,0.11107,0.04109,0.10287,-0.05868,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905920,633,0.11107,0.06163,0.11861,-0.04547,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905937,650,0.09256,0.08217,0.12244,-0.01809,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905954,667,0.07405,0.10271,0.12628,0.00930,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905970,683,0.05554,0.14380,0.14586,0.04989,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,905987,700,0.01851,0.16434,0.13779,0.09146,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906003,716,-0.01851,0.22597,0.16121,0.15943,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906020,733,-0.05554,0.26706,0.16888,0.21420,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906037,750,-0.12958,0.34923,0.18423,0.32375,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906053,766,-0.18512,0.41086,0.19574,0.40590,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906070,783,-0.24065,0.45195,0.19152,0.47486,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906087,800,-0.33321,0.53412,0.19497,0.59858,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906104,817,-0.40726,0.57520,0.17885,0.68171,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906120,833,-0.49982,0.63683,0.16656,0.79223,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906137,850,-0.59238,0.69846,0.15428,0.90275,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906154,867,-0.68494,0.76009,0.14199,1.01327,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906170,883,-0.79601,0.82172,0.11781,1.13797,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906187,900,-0.88857,0.90389,0.12126,1.26169,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906204,917,-0.99964,0.98606,0.11281,1.39960,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906220,933,-1.09220,1.06823,0.11626,1.52332,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906237,950,-1.18476,1.12986,0.10397,1.63384,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906254,967,-1.29583,1.19149,0.07979,1.75854,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906271,984,-1.42542,1.27366,0.05944,1.91063,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906287,1000,-1.53649,1.35584,0.05099,2.04853,1
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906304,1017,-1.64756,1.41746,0.02681,2.17323,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906320,1033,-1.79565,1.49964,-0.00544,2.33950,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906337,1050,-1.92524,1.58181,-0.02578,2.49158,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906354,1067,-2.09185,1.66398,-0.06993,2.67203,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906371,1084,-2.22143,1.72561,-0.10601,2.81091,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906387,1100,-2.36952,1.78724,-0.15400,2.96397,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906404,1117,-2.49911,1.86941,-0.17434,3.11606,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906421,1134,-2.66571,1.97212,-0.20275,3.30971,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906437,1150,-2.85083,2.07484,-0.24306,3.51755,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906454,1167,-2.98042,2.15701,-0.26341,3.66963,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906470,1183,-3.11000,2.21864,-0.29949,3.80851,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906487,1200,-3.23958,2.28027,-0.33558,3.94739,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906504,1217,-3.42470,2.36244,-0.39162,4.14202,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906521,1234,-3.57280,2.42407,-0.43960,4.29508,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906537,1250,-3.81345,2.52678,-0.51561,4.54546,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906554,1267,-4.01708,2.58841,-0.59929,4.74106,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906571,1284,-4.12815,2.62950,-0.63921,4.85256,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906587,1300,-4.27625,2.67059,-0.70293,4.99242,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906604,1317,-4.40583,2.71167,-0.75475,5.11809,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906621,1334,-4.55393,2.75276,-0.81847,5.25795,0
8,27,115,120.00000,-4.00000,6.92820,-50,True,110.00000,119.75000,-0.25000,1437,False,2,906637,1350,-4.68351,2.77330,-0.88603,5.37042,0
