task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,0,1337570,0,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337587,17,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337604,34,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337620,50,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337637,67,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337654,84,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337670,100,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337687,117,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337704,134,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337720,150,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337737,167,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337754,184,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337770,200,-0.18512,-0.04109,-0.15047,0.11540,0
8,92,180,40.00000,6.12836,5.14230,-50,True,30.00000,38.75000,-1.25000,1752,False,1,1337787,217,-0.18512,-0.04109,-0.15047,0.11540,0
