task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428123,467,-0.05554,-0.06163,-0.08291,0.00293,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428140,484,-0.09256,-0.06163,-0.10671,0.03129,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428157,501,-0.12958,-0.02054,-0.09903,0.08606,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428174,518,-0.16661,0.00000,-0.10709,0.12763,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428190,534,-0.20363,0.04109,-0.09942,0.18240,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428207,551,-0.25917,0.06163,-0.11938,0.23815,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428223,567,-0.31470,0.08217,-0.13934,0.29390,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428240,584,-0.38875,0.12326,-0.15546,0.37703,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428257,601,-0.46280,0.14380,-0.18732,0.44696,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428273,617,-0.53685,0.18489,-0.20345,0.53009,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428290,634,-0.61089,0.22597,-0.21957,0.61322,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428307,651,-0.68494,0.24652,-0.25143,0.68315,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428324,668,-0.75899,0.28760,-0.26755,0.76629,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428340,684,-0.85155,0.34923,-0.27984,0.87680,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428357,701,-0.92560,0.39032,-0.29596,0.95994,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428374,718,-0.99964,0.43140,-0.31208,1.04307,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428390,734,-1.09220,0.49303,-0.32437,1.15359,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428407,751,-1.16625,0.55466,-0.32476,1.24993,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428424,768,-1.27732,0.59575,-0.36468,1.36142,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428440,784,-1.35137,0.65737,-0.36506,1.45776,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428457,801,-1.44393,0.69846,-0.39309,1.55508,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428474,818,-1.53649,0.73955,-0.42111,1.65239,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428490,834,-1.66607,0.80118,-0.45719,1.79127,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428507,851,-1.77714,0.88335,-0.46564,1.92918,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428524,868,-1.88821,0.94498,-0.48983,2.05388,1
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428540,884,-1.98077,0.98606,-0.51785,2.15119,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428557,901,-2.07333,1.04769,-0.53014,2.26171,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428574,918,-2.22143,1.10932,-0.57812,2.41477,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428591,935,-2.33250,1.15041,-0.61804,2.52627,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428607,951,-2.44357,1.21203,-0.64223,2.65097,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428624,968,-2.59167,1.27366,-0.69021,2.80403,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428640,984,-2.72125,1.31475,-0.74203,2.92970,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428657,1001,-2.86935,1.37638,-0.79001,3.08276,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428674,1018,-2.99893,1.41746,-0.84183,3.20844,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428690,1034,-3.12851,1.43801,-0.90939,3.32091,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428707,1051,-3.23958,1.47909,-0.94931,3.43241,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428724,1068,-3.40619,1.52018,-1.02493,3.58645,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428741,1085,-3.57280,1.56127,-1.10055,3.74048,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428757,1101,-3.68387,1.60235,-1.14047,3.85198,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428774,1118,-3.79494,1.64344,-1.18039,3.96347,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428791,1135,-3.92452,1.66398,-1.24795,4.07595,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428807,1151,-4.05411,1.70507,-1.29977,4.20162,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428824,1168,-4.16518,1.74615,-1.33970,4.31312,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428841,1185,-4.29476,1.76669,-1.40725,4.42559,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428857,1201,-4.40583,1.80778,-1.44717,4.53708,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428874,1218,-4.51690,1.82832,-1.50283,4.63537,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428891,1235,-4.66500,1.84887,-1.58229,4.76203,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428908,1252,-4.77607,1.84887,-1.65369,4.84711,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428924,1268,-4.86863,1.84887,-1.71318,4.91802,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428941,1285,-4.97970,1.84887,-1.78458,5.00310,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428958,1302,-5.10929,1.84887,-1.86787,5.10237,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428974,1318,-5.22036,1.84887,-1.93927,5.18745,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1428991,1335,-5.36845,1.82832,-2.05020,5.28770,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429008,1352,-5.46101,1.82832,-2.10969,5.35860,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429024,1368,-5.55357,1.80778,-2.18493,5.41630,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429041,1385,-5.66464,1.78724,-2.27206,5.48818,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429058,1402,-5.73869,1.78724,-2.31966,5.54491,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429074,1418,-5.83125,1.78724,-2.37915,5.61581,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429091,1435,-5.90530,1.78724,-2.42675,5.67253,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429107,1451,-5.96083,1.78724,-2.46245,5.71508,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429124,1468,-6.01637,1.76669,-2.51388,5.74442,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429141,1485,-6.09042,1.76669,-2.56148,5.80114,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429158,1502,-6.14595,1.76669,-2.59718,5.84368,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429174,1518,-6.22000,1.74615,-2.66051,5.88720,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429191,1535,-6.27554,1.74615,-2.69621,5.92974,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429208,1552,-6.33107,1.74615,-2.73190,5.97229,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429224,1568,-6.40512,1.72561,-2.79524,6.01581,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429241,1585,-6.46066,1.72561,-2.83094,6.05835,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429258,1602,-6.49768,1.72561,-2.85473,6.08671,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429274,1618,-6.55321,1.70507,-2.90617,6.11605,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429291,1635,-6.64577,1.68452,-2.98140,6.17375,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429308,1652,-6.71982,1.64344,-3.06047,6.20406,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429324,1668,-6.75685,1.64344,-3.08427,6.23242,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429341,1685,-6.81238,1.62289,-3.13570,6.26176,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429358,1702,-6.84940,1.60235,-3.17524,6.27692,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429374,1718,-6.90494,1.58181,-3.22667,6.30626,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429391,1735,-6.94196,1.56127,-3.26621,6.32141,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429408,1752,-6.97899,1.54072,-3.30575,6.33657,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429424,1768,-7.01601,1.52018,-3.34528,6.35173,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429441,1785,-7.05303,1.49964,-3.38482,6.36689,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429458,1802,-7.09006,1.47909,-3.42435,6.38204,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429475,1819,-7.10857,1.47909,-3.43625,6.39622,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429491,1835,-7.10857,1.47909,-3.43625,6.39622,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429508,1852,-7.12708,1.45855,-3.46389,6.39720,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429524,1868,-7.14559,1.45855,-3.47579,6.41138,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429541,1885,-7.16411,1.45855,-3.48768,6.42556,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429558,1902,-7.18262,1.43801,-3.51532,6.42654,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429575,1919,-7.20113,1.43801,-3.52722,6.44072,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429591,1935,-7.20113,1.43801,-3.52722,6.44072,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429608,1952,-7.21964,1.43801,-3.53912,6.45490,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429625,1969,-7.23815,1.43801,-3.55102,6.46908,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429641,1985,-7.25667,1.43801,-3.56292,6.48326,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429658,2002,-7.27518,1.41746,-3.59055,6.48424,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429675,2019,-7.29369,1.41746,-3.60245,6.49842,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429691,2035,-7.31220,1.41746,-3.61435,6.51260,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429708,2052,-7.34923,1.43801,-3.62241,6.55417,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429725,2069,-7.36774,1.43801,-3.63431,6.56835,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429741,2085,-7.38625,1.43801,-3.64621,6.58253,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429758,2102,-7.40476,1.43801,-3.65811,6.59671,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429775,2119,-7.42327,1.43801,-3.67001,6.61089,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429792,2136,-7.44179,1.43801,-3.68191,6.62507,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429808,2152,-7.46030,1.45855,-3.67807,6.65246,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429825,2169,-7.47881,1.45855,-3.68997,6.66664,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429841,2185,-7.49732,1.47909,-3.68613,6.69402,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429857,2201,-7.51583,1.47909,-3.69803,6.70820,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429874,2218,-7.55286,1.47909,-3.72183,6.73657,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429891,2235,-7.57137,1.49964,-3.71799,6.76395,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429908,2252,-7.58988,1.49964,-3.72989,6.77813,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429924,2268,-7.58988,1.49964,-3.72989,6.77813,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429942,2286,-7.58988,1.49964,-3.72989,6.77813,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429958,2302,-7.60839,1.49964,-3.74179,6.79231,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429975,2319,-7.62690,1.52018,-3.73796,6.81970,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1429992,2336,-7.62690,1.52018,-3.73796,6.81970,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1430008,2352,-7.64542,1.52018,-3.74985,6.83388,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1430025,2369,-7.66393,1.52018,-3.76175,6.84806,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,2,1430042,2386,-7.68244,1.52018,-3.77365,6.86224,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430058,2402,-7.70095,1.52018,-3.78555,6.87642,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430075,2419,-7.71946,1.52018,-3.79745,6.89061,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430092,2436,-7.75649,1.52018,-3.82125,6.91897,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430108,2452,-7.77500,1.52018,-3.83315,6.93315,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430125,2469,-7.79351,1.52018,-3.84505,6.94733,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430142,2486,-7.79351,1.52018,-3.84505,6.94733,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430158,2502,-7.81202,1.52018,-3.85695,6.96151,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430175,2519,-7.81202,1.52018,-3.85695,6.96151,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430192,2536,-7.83054,1.52018,-3.86885,6.97569,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430208,2552,-7.84905,1.52018,-3.88075,6.98987,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430225,2569,-7.86756,1.52018,-3.89264,7.00405,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430242,2586,-7.90458,1.52018,-3.91644,7.03241,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430258,2602,-7.90458,1.49964,-3.93218,7.01921,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430275,2619,-7.92310,1.49964,-3.94408,7.03339,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430292,2636,-7.92310,1.49964,-3.94408,7.03339,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430308,2652,-7.90458,1.49964,-3.93218,7.01921,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430325,2669,-7.90458,1.49964,-3.93218,7.01921,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430342,2686,-7.90458,1.49964,-3.93218,7.01921,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430359,2703,-7.90458,1.49964,-3.93218,7.01921,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430375,2719,-7.90458,1.49964,-3.93218,7.01921,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430392,2736,-7.88607,1.52018,-3.90454,7.01823,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430409,2753,-7.84905,1.52018,-3.88075,6.98987,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430425,2769,-7.79351,1.52018,-3.84505,6.94733,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430442,2786,-7.73798,1.52018,-3.80935,6.90479,0
8,106,194,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1353,False,3,1430459,2803,-7.68244,1.52018,-3.77365,6.86224,0
