task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,0,292446,0,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292463,17,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292480,34,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292496,50,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292513,67,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292530,84,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292546,100,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292563,117,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292580,134,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292596,150,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292613,167,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292630,184,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292646,200,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292663,217,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292680,234,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292696,250,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292713,267,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292730,284,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292747,301,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292763,317,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292780,334,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,1,292797,351,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,2,292813,367,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,2,292830,384,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,2,292847,401,0.14810,0.06163,0.15058,0.05481,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,2,292863,417,0.16661,0.06163,0.16692,0.06076,0
3,16,40,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2106,False,2,292880,434,0.18512,0.06163,0.18327,0.06671,0
