task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1653931,0,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1653948,17,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1653964,33,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1653981,50,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1653998,67,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654015,84,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654031,100,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654048,117,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654064,133,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654081,150,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654098,167,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654114,183,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654131,200,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654148,217,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654165,234,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654181,250,0.07405,0.80118,0.66133,0.45826,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654198,267,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654215,284,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654231,300,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654248,317,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654265,334,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654281,350,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654298,367,0.05554,0.80118,0.64943,0.47244,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654315,384,0.05554,0.78063,0.63370,0.45924,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654331,400,0.05554,0.76009,0.61796,0.44603,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654348,417,0.05554,0.76009,0.61796,0.44603,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654365,434,0.03702,0.71900,0.57459,0.43380,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654381,450,0.01851,0.69846,0.54695,0.43478,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654398,467,0.01851,0.67792,0.53121,0.42158,0
10,4,236,80.00000,1.38919,7.87846,-50,True,70.00000,80.25000,0.25000,1603,False,0,1654415,484,0.01851,0.63683,0.49974,0.39517,0
