task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,0,1564345,0,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564362,17,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564379,34,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564395,50,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564412,67,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564429,84,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564445,100,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564462,117,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564479,134,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564495,150,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564512,167,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564529,184,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564545,200,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564562,217,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564579,234,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564595,250,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564612,267,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564629,284,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564645,300,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564662,317,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564679,334,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,1,1564696,351,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,2,1564712,367,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,2,1564729,384,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,2,1564745,400,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,2,1564762,417,-0.07405,-0.10271,0.01533,-0.08695,0
9,15,223,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1475,False,2,1564779,434,-0.07405,-0.10271,0.01533,-0.08695,0
