task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,0,1555272,0,-0.22214,-0.34923,0.04160,-0.03491,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555288,16,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555305,33,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555322,50,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555338,66,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555355,83,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555372,100,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555388,116,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555405,133,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555422,150,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555438,166,-0.24065,-0.34923,0.03074,-0.02579,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555455,183,-0.27768,-0.34923,0.00901,-0.00756,0
9,13,221,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1065,False,1,1555472,200,-0.29619,-0.34923,-0.00185,0.00155,0
