task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,0,1524498,0,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524514,16,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524531,33,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524548,50,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524564,66,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524581,83,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524598,100,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524615,117,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524631,133,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524648,150,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524664,166,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524681,183,0.20363,0.08217,0.02019,0.11452,0
9,4,212,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,1453,False,1,1524698,200,0.20363,0.08217,0.02019,0.11452,0
