task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,0,86388,0,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86404,16,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86421,33,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86437,49,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86454,66,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86471,83,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86488,100,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86504,116,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86521,133,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86538,150,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86554,166,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86571,183,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86587,199,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86604,216,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86621,233,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86638,250,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86654,266,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86671,283,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86688,300,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86704,316,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86721,333,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,1,86738,350,0.03702,0.16434,0.03702,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86754,366,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86771,383,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86788,400,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86804,416,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86821,433,0.05554,0.16434,0.05554,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86838,450,0.05554,0.14380,0.05554,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86854,466,0.05554,0.14380,0.05554,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86871,483,0.05554,0.14380,0.05554,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86888,500,0.07405,0.14380,0.07405,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86905,517,0.07405,0.14380,0.07405,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86921,533,0.07405,0.14380,0.07405,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86938,550,0.07405,0.14380,0.07405,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86955,567,0.07405,0.14380,0.07405,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86971,583,0.09256,0.14380,0.09256,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,86988,600,0.09256,0.14380,0.09256,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87004,616,0.11107,0.14380,0.11107,0.14380,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87021,633,0.12958,0.16434,0.12958,0.16434,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87038,650,0.16661,0.20543,0.16661,0.20543,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87055,667,0.20363,0.24652,0.20363,0.24652,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87071,683,0.25917,0.30814,0.25917,0.30814,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87088,700,0.33321,0.41086,0.33321,0.41086,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87105,717,0.40726,0.49303,0.40726,0.49303,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87121,733,0.51833,0.63683,0.51833,0.63683,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87138,750,0.61089,0.73955,0.61089,0.73955,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87155,767,0.72196,0.86280,0.72196,0.86280,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87171,783,0.85155,1.02715,0.85155,1.02715,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87188,800,1.07369,1.31475,1.07369,1.31475,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87205,817,1.24030,1.54072,1.24030,1.54072,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87221,833,1.36988,1.70507,1.36988,1.70507,1
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87238,850,1.49946,1.88995,1.49946,1.88995,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87254,866,1.61054,2.09538,1.61054,2.09538,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87271,883,1.74012,2.32135,1.74012,2.32135,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87288,900,1.86970,2.54733,1.86970,2.54733,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87304,916,2.07333,2.85547,2.07333,2.85547,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87321,933,2.22143,3.08144,2.22143,3.08144,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87338,950,2.42506,3.34850,2.42506,3.34850,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87355,967,2.57315,3.55393,2.57315,3.55393,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87372,984,2.79530,3.82099,2.79530,3.82099,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87388,1000,2.98042,4.04696,2.98042,4.04696,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87405,1017,3.18405,4.29348,3.18405,4.29348,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87422,1034,3.42470,4.62217,3.42470,4.62217,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87438,1050,3.59131,4.86868,3.59131,4.86868,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87455,1067,3.81345,5.15628,3.81345,5.15628,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87472,1084,3.96155,5.38226,3.96155,5.38226,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87488,1100,4.10964,5.58769,4.10964,5.58769,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87505,1117,4.22071,5.75203,4.22071,5.75203,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87522,1134,4.31327,5.89583,4.31327,5.89583,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87538,1150,4.38732,6.08072,4.38732,6.08072,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87555,1167,4.44286,6.22452,4.44286,6.22452,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87572,1184,4.47988,6.32723,4.47988,6.32723,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87588,1200,4.51690,6.42995,4.51690,6.42995,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87605,1217,4.53542,6.51212,4.53542,6.51212,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87622,1234,4.51690,6.55321,4.51690,6.55321,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87638,1250,4.51690,6.59429,4.51690,6.59429,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87655,1267,4.51690,6.61483,4.51690,6.61483,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87672,1284,4.49839,6.61483,4.49839,6.61483,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87688,1300,4.47988,6.63538,4.47988,6.63538,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87705,1317,4.46137,6.65592,4.46137,6.65592,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87722,1334,4.46137,6.65592,4.46137,6.65592,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87739,1351,4.46137,6.67646,4.46137,6.67646,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87755,1367,4.46137,6.67646,4.46137,6.67646,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87772,1384,4.44286,6.65592,4.44286,6.65592,0
2,6,6,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,2305,False,2,87788,1400,4.40583,6.65592,4.40583,6.65592,0
