task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090796,0,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090813,17,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090830,34,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090846,50,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090863,67,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090880,84,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090896,100,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090913,117,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090930,134,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090946,150,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090963,167,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090980,184,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1090996,200,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091013,217,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091030,234,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091047,251,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091063,267,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091080,284,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091097,301,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091113,317,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091130,334,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091147,351,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091163,367,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091180,384,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091197,401,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091213,417,-0.16661,0.22597,0.06601,0.27288,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091230,434,-0.16661,0.26706,0.09749,0.29929,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091247,451,-0.18512,0.28760,0.10132,0.32668,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091263,467,-0.22214,0.34923,0.12474,0.39465,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091280,484,-0.25917,0.36977,0.11667,0.43622,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091297,501,-0.31470,0.41086,0.11245,0.50517,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091313,517,-0.38875,0.45195,0.09633,0.58830,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091330,534,-0.51833,0.49303,0.04451,0.71398,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091347,551,-0.64792,0.49303,-0.03879,0.81325,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091363,567,-0.77750,0.51357,-0.10635,0.92572,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091380,584,-0.92560,0.51357,-0.20154,1.03917,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091397,601,-1.11071,0.51357,-0.32053,1.18098,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091413,617,-1.36988,0.53412,-0.47139,1.39271,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091430,634,-1.53649,0.55466,-0.56274,1.53355,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091447,651,-1.68458,0.57520,-0.64220,1.66020,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091464,668,-1.77714,0.57520,-0.70169,1.73110,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091480,684,-1.86970,0.57520,-0.76119,1.80201,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091497,701,-1.90673,0.57520,-0.78499,1.83037,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091514,718,-1.90673,0.57520,-0.78499,1.83037,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091530,734,-1.86970,0.53412,-0.79266,1.77560,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091547,751,-1.81417,0.53412,-0.75697,1.73306,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091564,768,-1.72161,0.51357,-0.71321,1.64895,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091580,784,-1.64756,0.49303,-0.68135,1.57902,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091597,801,-1.57351,0.47249,-0.64949,1.50909,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091614,818,-1.48095,0.43140,-0.62146,1.41178,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091630,834,-1.31435,0.39032,-0.54585,1.25774,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091647,851,-1.16625,0.36977,-0.46639,1.13109,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091664,868,-1.03667,0.32869,-0.41457,1.00541,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091680,884,-0.87006,0.30814,-0.32321,0.86458,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091697,901,-0.75899,0.26706,-0.28329,0.75308,0
8,55,143,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,1521,False,0,1091714,918,-0.68494,0.24652,-0.25143,0.68315,0
