task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,0,1438798,0,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438815,17,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438832,34,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438848,50,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438865,67,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438882,84,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438898,100,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438915,117,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438932,134,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438948,150,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438965,167,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438982,184,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1438998,200,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439015,217,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439032,234,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439049,251,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439065,267,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439082,284,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439099,301,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439115,317,-0.05554,0.06163,0.01151,0.08216,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439132,334,-0.01851,0.10271,0.06678,0.08020,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,1,1439149,351,0.00000,0.14380,0.11016,0.09243,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439165,367,0.01851,0.20543,0.16927,0.11787,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439182,384,0.00000,0.28760,0.22032,0.18487,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439199,401,-0.01851,0.39032,0.28710,0.26507,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439216,418,-0.05554,0.51357,0.35772,0.37266,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439232,434,-0.09256,0.61629,0.41261,0.46705,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439249,451,-0.12958,0.69846,0.45176,0.54823,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439265,467,-0.16661,0.78063,0.49091,0.62941,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439282,484,-0.22214,0.88335,0.53389,0.73798,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439299,501,-0.27768,1.02715,0.60835,0.87295,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439316,518,-0.35173,1.15041,0.65518,1.00890,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439332,534,-0.40726,1.27366,0.71390,1.13068,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439349,551,-0.51833,1.43801,0.76840,1.32140,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439365,567,-0.61089,1.54072,0.78759,1.45833,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439382,584,-0.72196,1.68452,0.82635,1.63585,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439399,601,-0.81452,1.78724,0.84554,1.77278,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439415,617,-0.90708,1.91050,0.88046,1.92291,1
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439432,634,-1.01815,2.01321,0.88775,2.07402,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439449,651,-1.18476,2.19810,0.92229,2.32049,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439465,667,-1.31435,2.30081,0.91768,2.48578,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439482,684,-1.48095,2.42407,0.90501,2.69264,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439499,701,-1.61054,2.50624,0.88466,2.84472,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439516,718,-1.75863,2.60896,0.86815,3.02419,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439532,734,-1.94375,2.71167,0.82784,3.23203,0
8,108,196,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1321,False,2,1439549,751,-2.09185,2.81439,0.81133,3.41150,0
