task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,0,944767,0,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944784,17,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944800,33,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944817,50,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944834,67,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944850,83,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944867,100,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944884,117,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944900,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944917,150,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944934,167,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944951,184,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944967,200,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,944984,217,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945000,233,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945017,250,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945034,267,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945050,283,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945067,300,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945084,317,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945100,333,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,1,945117,350,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945134,367,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945150,383,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945167,400,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945184,417,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945200,433,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945217,450,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945234,467,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945251,484,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945267,500,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945284,517,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945301,534,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945317,550,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945334,567,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945351,584,-0.07405,-0.06163,-0.09481,0.01711,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945368,601,-0.05554,-0.06163,-0.08291,0.00293,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945384,617,-0.01851,-0.06163,-0.05911,-0.02543,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945401,634,0.01851,-0.04109,-0.01957,-0.04059,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945417,650,0.09256,-0.04109,0.02802,-0.09731,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945434,667,0.12958,-0.02054,0.06756,-0.11247,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945451,684,0.20363,0.00000,0.13089,-0.15599,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945467,700,0.27768,0.02054,0.19423,-0.19951,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945484,717,0.35173,0.06163,0.27330,-0.22982,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945501,734,0.49982,0.14380,0.43144,-0.29045,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945518,751,0.61089,0.20543,0.55004,-0.33592,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945534,767,0.77750,0.30814,0.73582,-0.39753,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945551,784,0.92560,0.39032,0.89396,-0.45816,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945567,800,1.05518,0.49303,1.05594,-0.49140,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945584,817,1.18476,0.59575,1.21792,-0.52464,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945601,834,1.35137,0.73955,1.43517,-0.55984,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945617,850,1.53649,0.90389,1.68006,-0.59601,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945634,867,1.64756,1.02715,1.84587,-0.60187,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945651,884,1.77714,1.15041,2.02359,-0.62190,1
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945668,901,1.88821,1.29421,2.20514,-0.61456,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945684,917,1.99929,1.45855,2.40243,-0.59400,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945701,934,2.09185,1.58181,2.55635,-0.58568,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945718,951,2.14738,1.70507,2.68647,-0.54899,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945734,967,2.20292,1.82832,2.81658,-0.51231,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945751,984,2.27696,2.01321,3.00581,-0.45019,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945768,1001,2.36952,2.19810,3.20694,-0.40225,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945785,1018,2.42506,2.34190,3.35280,-0.35236,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945801,1034,2.49911,2.46516,3.49481,-0.32986,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945818,1051,2.53613,2.56787,3.59730,-0.29219,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,39.50000,-0.50000,1608,False,2,945834,1067,2.61018,2.71167,3.75505,-0.25648,0
